bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,61
3,4,109
4,5,177
5,6,416
6,7,532
7,8,871
8,9,1333
9,10,1949
10,11,2426
11,12,3249
12,13,4101
13,14,4876
14,15,5734
15,16,6180
16,17,6450
17,18,6813
18,19,6939
19,20,6614
20,21,6681
21,22,6664
22,23,6637
23,24,6317
24,25,6346
25,26,6318
26,27,6405
27,28,6328
28,29,6122
29,30,6303
30,31,6214
31,32,5951
32,33,6060
33,34,5999
34,35,6210
35,36,6272
36,37,5885
37,38,5783
38,39,5927
39,40,5852
40,41,5627
41,42,5476
42,43,5328
43,44,5359
44,45,5224
45,46,4890
46,47,4811
47,48,4642
48,49,4601
49,50,4220
50,51,4100
51,52,3923
52,53,4101
53,54,3877
54,55,3608
55,56,3571
56,57,3498
57,58,3554
58,59,3299
59,60,3141
60,61,3128
61,62,2994
62,63,3006
63,64,2730
64,65,2627
65,66,2627
66,67,2690
67,68,2443
68,69,2400
69,70,2470
70,71,2321
71,72,2323
72,73,2275
73,74,2134
74,75,2172
75,76,2114
76,77,2046
77,78,1988
78,79,1932
79,80,1970
80,81,1874
81,82,1765
82,83,1818
83,84,1840
84,85,1744
85,86,1607
86,87,1668
87,88,1625
88,89,1618
89,90,1512
90,91,1479
91,92,1517
92,93,1529
93,94,1472
94,95,1487
95,96,1451
96,97,1356
97,98,1489
98,99,1368
99,100,1278
100,101,1382
101,102,1320
102,103,1316
103,104,1233
104,105,1250
105,106,1164
106,107,1161
107,108,1162
108,109,1068
109,110,1038
110,111,1039
111,112,1065
112,113,1025
113,114,1000
114,115,994
115,116,969
116,117,954
117,118,956
118,119,918
119,120,966
120,121,999
121,122,878
122,123,860
123,124,918
124,125,913
125,126,856
126,127,852
127,128,844
128,129,909
129,130,867
130,131,776
131,132,806
132,133,821
133,134,802
134,135,776
135,136,732
136,137,794
137,138,793
138,139,817
139,140,772
140,141,715
141,142,721
142,143,769
143,144,734
144,145,752
145,146,770
146,147,710
147,148,701
148,149,722
149,150,725
150,151,754
151,152,717
152,153,749
153,154,696
154,155,741
155,156,727
156,157,736
157,158,706
158,159,737
159,160,740
160,161,748
161,162,726
162,163,686
163,164,717
164,165,710
165,166,737
166,167,663
167,168,679
168,169,669
169,170,657
170,171,667
171,172,667
172,173,686
173,174,705
174,175,672
175,176,627
176,177,689
177,178,581
178,179,661
179,180,660
180,181,621
181,182,629
182,183,668
183,184,627
184,185,617
185,186,646
186,187,632
187,188,599
188,189,658
189,190,595
190,191,611
191,192,611
192,193,614
193,194,615
194,195,589
195,196,586
196,197,596
197,198,601
198,199,642
199,200,95650
