bin_lo_us,bin_hi_us,count
0,1,48
1,2,193
2,3,278
3,4,574
4,5,1111
5,6,1626
6,7,2296
7,8,2912
8,9,3857
9,10,4186
10,11,4520
11,12,5025
12,13,4711
13,14,4577
14,15,4037
15,16,3742
16,17,3402
17,18,3216
18,19,2943
19,20,2923
20,21,2835
21,22,2946
22,23,2969
23,24,3080
24,25,2974
25,26,2957
26,27,2913
27,28,2781
28,29,2794
29,30,2816
30,31,2743
31,32,2727
32,33,2827
33,34,2762
34,35,2518
35,36,2683
36,37,2733
37,38,2665
38,39,2804
39,40,2895
40,41,2779
41,42,2945
42,43,2845
43,44,2804
44,45,2834
45,46,2877
46,47,2968
47,48,2983
48,49,2968
49,50,3022
50,51,3101
51,52,3006
52,53,2999
53,54,3012
54,55,3024
55,56,3019
56,57,2927
57,58,2898
58,59,2903
59,60,3081
60,61,3068
61,62,3006
62,63,3136
63,64,3137
64,65,3200
65,66,3045
66,67,3081
67,68,3108
68,69,3224
69,70,3127
70,71,3042
71,72,3025
72,73,3023
73,74,3022
74,75,3041
75,76,2953
76,77,3087
77,78,2949
78,79,2913
79,80,3037
80,81,2942
81,82,3015
82,83,3004
83,84,3023
84,85,2954
85,86,2988
86,87,3082
87,88,2960
88,89,3020
89,90,2897
90,91,3066
91,92,2994
92,93,2850
93,94,2806
94,95,2829
95,96,2861
96,97,2598
97,98,2628
98,99,2588
99,100,2631
100,101,2576
101,102,2550
102,103,2503
103,104,2692
104,105,2771
105,106,2519
106,107,2507
107,108,2556
108,109,2596
109,110,2383
110,111,2350
111,112,2402
112,113,2382
113,114,2379
114,115,2273
115,116,2195
116,117,2300
117,118,2208
118,119,2083
119,120,2213
120,121,2022
121,122,2144
122,123,2119
123,124,2084
124,125,2107
125,126,2154
126,127,2040
127,128,2005
128,129,2020
129,130,1989
130,131,2060
131,132,1944
132,133,1980
133,134,1943
134,135,1870
135,136,1999
136,137,1889
137,138,1758
138,139,1740
139,140,1776
140,141,1757
141,142,1768
142,143,1761
143,144,1740
144,145,1808
145,146,1759
146,147,1718
147,148,1659
148,149,1808
149,150,1731
150,151,1639
151,152,1595
152,153,1659
153,154,1562
154,155,1517
155,156,1526
156,157,1555
157,158,1634
158,159,1502
159,160,1512
160,161,1508
161,162,1605
162,163,1513
163,164,1476
164,165,1463
165,166,1488
166,167,1508
167,168,1449
168,169,1462
169,170,1414
170,171,1557
171,172,1425
172,173,1375
173,174,1314
174,175,1369
175,176,1390
176,177,1347
177,178,1326
178,179,1308
179,180,1330
180,181,1284
181,182,1309
182,183,1329
183,184,1375
184,185,1300
185,186,1280
186,187,1243
187,188,1270
188,189,1291
189,190,1179
190,191,1170
191,192,1251
192,193,1214
193,194,1243
194,195,1161
195,196,1081
196,197,1210
197,198,1220
198,199,1178
199,200,584516
