bin_lo_us,bin_hi_us,count
0,1,0
1,2,517
2,3,3061
3,4,6502
4,5,9741
5,6,11551
6,7,10958
7,8,9484
8,9,7477
9,10,5950
10,11,4906
11,12,4224
12,13,3677
13,14,3227
14,15,2909
15,16,2508
16,17,2145
17,18,1927
18,19,1803
19,20,1667
20,21,1588
21,22,1573
22,23,1482
23,24,1402
24,25,1288
25,26,1246
26,27,1164
27,28,1095
28,29,940
29,30,915
30,31,808
31,32,806
32,33,727
33,34,745
34,35,685
35,36,688
36,37,667
37,38,655
38,39,675
39,40,626
40,41,636
41,42,567
42,43,553
43,44,514
44,45,467
45,46,463
46,47,421
47,48,474
48,49,424
49,50,450
50,51,429
51,52,415
52,53,402
53,54,372
54,55,376
55,56,314
56,57,352
57,58,330
58,59,342
59,60,325
60,61,323
61,62,310
62,63,268
63,64,269
64,65,223
65,66,252
66,67,219
67,68,235
68,69,208
69,70,225
70,71,226
71,72,214
72,73,233
73,74,217
74,75,230
75,76,210
76,77,199
77,78,189
78,79,144
79,80,146
80,81,124
81,82,136
82,83,121
83,84,125
84,85,116
85,86,108
86,87,119
87,88,105
88,89,119
89,90,105
90,91,115
91,92,106
92,93,116
93,94,112
94,95,106
95,96,118
96,97,111
97,98,113
98,99,111
99,100,117
100,101,102
101,102,117
102,103,110
103,104,112
104,105,110
105,106,110
106,107,112
107,108,107
108,109,121
109,110,109
110,111,107
111,112,97
112,113,85
113,114,84
114,115,63
115,116,34
116,117,12
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
