bin_lo_us,bin_hi_us,count
0,1,61
1,2,383
2,3,742
3,4,1095
4,5,1557
5,6,1889
6,7,2103
7,8,2793
8,9,3904
9,10,6192
10,11,10269
11,12,15203
12,13,20166
13,14,20427
14,15,16398
15,16,12549
16,17,10217
17,18,8614
18,19,7412
19,20,6469
20,21,5841
21,22,5183
22,23,4702
23,24,4371
24,25,4108
25,26,3848
26,27,3576
27,28,3372
28,29,3130
29,30,2995
30,31,2854
31,32,2779
32,33,2711
33,34,2648
34,35,2562
35,36,2497
36,37,2456
37,38,2350
38,39,2250
39,40,2195
40,41,2134
41,42,2055
42,43,2006
43,44,1846
44,45,1919
45,46,1881
46,47,1870
47,48,1828
48,49,1793
49,50,1753
50,51,1721
51,52,1699
52,53,1672
53,54,1620
54,55,1568
55,56,1591
56,57,1506
57,58,1473
58,59,1404
59,60,1405
60,61,1425
61,62,1437
62,63,1408
63,64,1371
64,65,1399
65,66,1406
66,67,1387
67,68,1382
68,69,1382
69,70,1365
70,71,1338
71,72,1309
72,73,1299
73,74,1267
74,75,1254
75,76,1238
76,77,1235
77,78,1220
78,79,1216
79,80,1221
80,81,1226
81,82,1228
82,83,1216
83,84,1201
84,85,1096
85,86,1195
86,87,1175
87,88,1160
88,89,1175
89,90,1186
90,91,1190
91,92,1188
92,93,1152
93,94,1176
94,95,1155
95,96,1138
96,97,1118
97,98,1108
98,99,1090
99,100,1095
100,101,1093
101,102,1091
102,103,1070
103,104,1068
104,105,1091
105,106,1107
106,107,1095
107,108,1075
108,109,1021
109,110,1006
110,111,987
111,112,973
112,113,958
113,114,935
114,115,938
115,116,941
116,117,940
117,118,967
118,119,1028
119,120,1046
120,121,1032
121,122,1027
122,123,1072
123,124,1067
124,125,952
125,126,1020
126,127,995
127,128,986
128,129,971
129,130,938
130,131,908
131,132,911
132,133,939
133,134,915
134,135,933
135,136,939
136,137,916
137,138,937
138,139,932
139,140,949
140,141,932
141,142,936
142,143,942
143,144,942
144,145,935
145,146,910
146,147,930
147,148,953
148,149,917
149,150,920
150,151,939
151,152,947
152,153,924
153,154,923
154,155,928
155,156,903
156,157,884
157,158,864
158,159,853
159,160,836
160,161,846
161,162,844
162,163,831
163,164,813
164,165,833
165,166,752
166,167,852
167,168,861
168,169,867
169,170,878
170,171,903
171,172,916
172,173,941
173,174,941
174,175,934
175,176,952
176,177,982
177,178,957
178,179,938
179,180,936
180,181,938
181,182,906
182,183,901
183,184,900
184,185,884
185,186,860
186,187,844
187,188,844
188,189,846
189,190,851
190,191,831
191,192,805
192,193,793
193,194,813
194,195,834
195,196,832
196,197,829
197,198,851
198,199,839
199,200,132781
