bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,84
3,4,175
4,5,423
5,6,387
6,7,517
7,8,600
8,9,929
9,10,1020
10,11,1435
11,12,1635
12,13,1422
13,14,1442
14,15,1473
15,16,1567
16,17,1585
17,18,1593
18,19,1743
19,20,1561
20,21,1654
21,22,1846
22,23,1977
23,24,1608
24,25,1428
25,26,1423
26,27,1439
27,28,1456
28,29,1370
29,30,1497
30,31,1672
31,32,1814
32,33,1667
33,34,1573
34,35,1497
35,36,1550
36,37,1629
37,38,1500
38,39,1570
39,40,1762
40,41,1623
41,42,1617
42,43,1771
43,44,1711
44,45,1691
45,46,1505
46,47,1414
47,48,1407
48,49,1465
49,50,1519
50,51,1467
51,52,1696
52,53,1700
53,54,1679
54,55,1620
55,56,1499
56,57,1579
57,58,1545
58,59,1611
59,60,1699
60,61,1702
61,62,1534
62,63,1695
63,64,1826
64,65,1589
65,66,1528
66,67,1389
67,68,1508
68,69,1539
69,70,1462
70,71,1505
71,72,1674
72,73,1695
73,74,1554
74,75,1624
75,76,1672
76,77,1645
77,78,1566
78,79,1571
79,80,1610
80,81,1631
81,82,1514
82,83,1571
83,84,1826
84,85,1809
85,86,1596
86,87,1413
87,88,1420
88,89,1474
89,90,1559
90,91,1512
91,92,1520
92,93,1662
93,94,1745
94,95,1630
95,96,1606
96,97,1521
97,98,1676
98,99,1665
99,100,1526
100,101,1537
101,102,1562
102,103,1554
103,104,1683
104,105,1766
105,106,1613
106,107,1650
107,108,1550
108,109,1470
109,110,1455
110,111,1480
111,112,1557
112,113,1600
113,114,1569
114,115,1643
115,116,1630
116,117,1670
117,118,1542
118,119,1618
119,120,1534
120,121,1593
121,122,1618
122,123,1539
123,124,1595
124,125,1685
125,126,1711
126,127,1522
127,128,1531
128,129,1465
129,130,1521
130,131,1481
131,132,1450
132,133,1478
133,134,1576
134,135,1626
135,136,1564
136,137,1576
137,138,1547
138,139,1510
139,140,1419
140,141,1313
141,142,1419
142,143,1627
143,144,1451
144,145,1395
145,146,1558
146,147,1589
147,148,1484
148,149,1297
149,150,1289
150,151,1288
151,152,1326
152,153,1296
153,154,1291
154,155,1385
155,156,1469
156,157,1399
157,158,1287
158,159,1251
159,160,1203
160,161,1277
161,162,1257
162,163,1195
163,164,1314
164,165,1280
165,166,1301
166,167,1345
167,168,1220
168,169,1157
169,170,1107
170,171,1045
171,172,1067
172,173,1073
173,174,1101
174,175,1166
175,176,1173
176,177,1134
177,178,1130
178,179,1077
179,180,1057
180,181,1020
181,182,1027
182,183,1073
183,184,1080
184,185,1070
185,186,1015
186,187,1101
187,188,1151
188,189,953
189,190,882
190,191,904
191,192,936
192,193,948
193,194,904
194,195,949
195,196,969
196,197,1015
197,198,915
198,199,932
199,200,244521
