bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,16
3,4,88
4,5,110
5,6,128
6,7,427
7,8,774
8,9,956
9,10,1292
10,11,1833
11,12,2543
12,13,3162
13,14,4085
14,15,4700
15,16,5461
16,17,6038
17,18,6562
18,19,6750
19,20,6690
20,21,6376
21,22,6273
22,23,6404
23,24,6647
24,25,6452
25,26,6677
26,27,6870
27,28,6811
28,29,6921
29,30,6809
30,31,6743
31,32,6458
32,33,6577
33,34,6553
34,35,6313
35,36,6036
36,37,6002
37,38,6018
38,39,5877
39,40,6015
40,41,6237
41,42,6393
42,43,6224
43,44,6219
44,45,6375
45,46,6301
46,47,6358
47,48,6277
48,49,6458
49,50,6470
50,51,6361
51,52,6341
52,53,6557
53,54,6401
54,55,6465
55,56,6279
56,57,6379
57,58,6401
58,59,6212
59,60,6215
60,61,6327
61,62,6368
62,63,6380
63,64,6321
64,65,6486
65,66,6577
66,67,6623
67,68,6362
68,69,6542
69,70,6273
70,71,6236
71,72,6262
72,73,6228
73,74,6290
74,75,6010
75,76,6070
76,77,5930
77,78,5966
78,79,5821
79,80,5716
80,81,5641
81,82,5654
82,83,5291
83,84,5371
84,85,5032
85,86,5016
86,87,4820
87,88,4496
88,89,4324
89,90,4050
90,91,3901
91,92,3606
92,93,3484
93,94,3162
94,95,3050
95,96,2812
96,97,2541
97,98,2461
98,99,2052
99,100,1842
100,101,1739
101,102,1613
102,103,1392
103,104,1247
104,105,1026
105,106,921
106,107,839
107,108,683
108,109,629
109,110,542
110,111,491
111,112,394
112,113,313
113,114,299
114,115,226
115,116,210
116,117,171
117,118,132
118,119,111
119,120,102
120,121,66
121,122,66
122,123,57
123,124,34
124,125,41
125,126,29
126,127,23
127,128,25
128,129,17
129,130,12
130,131,16
131,132,9
132,133,13
133,134,6
134,135,7
135,136,4
136,137,0
137,138,2
138,139,1
139,140,1
140,141,2
141,142,2
142,143,1
143,144,1
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
