bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,12
3,4,19
4,5,38
5,6,73
6,7,111
7,8,168
8,9,263
9,10,450
10,11,510
11,12,662
12,13,797
13,14,886
14,15,952
15,16,1083
16,17,1321
17,18,1479
18,19,1718
19,20,1917
20,21,1973
21,22,2352
22,23,2667
23,24,2938
24,25,3378
25,26,3930
26,27,4483
27,28,5453
28,29,6784
29,30,8320
30,31,10268
31,32,12108
32,33,14558
33,34,17765
34,35,20712
35,36,23465
36,37,25017
37,38,25002
38,39,24366
39,40,23156
40,41,21386
41,42,19076
42,43,16732
43,44,14817
44,45,13064
45,46,11712
46,47,10568
47,48,9721
48,49,9033
49,50,8317
50,51,7783
51,52,7278
52,53,6704
53,54,6538
54,55,6176
55,56,5871
56,57,5579
57,58,5111
58,59,5000
59,60,4817
60,61,4632
61,62,4487
62,63,4370
63,64,4231
64,65,4114
65,66,3901
66,67,3785
67,68,3690
68,69,3588
69,70,3484
70,71,3390
71,72,3307
72,73,3131
73,74,3137
74,75,3082
75,76,2997
76,77,2892
77,78,2861
78,79,2799
79,80,2756
80,81,2707
81,82,2688
82,83,2670
83,84,2654
84,85,2614
85,86,2577
86,87,2513
87,88,2471
88,89,2516
89,90,2507
90,91,2430
91,92,2414
92,93,2409
93,94,2219
94,95,2337
95,96,2293
96,97,2268
97,98,2232
98,99,2155
99,100,2196
100,101,2179
101,102,2180
102,103,2192
103,104,2151
104,105,2110
105,106,2108
106,107,2106
107,108,2070
108,109,2060
109,110,2046
110,111,2024
111,112,2008
112,113,2004
113,114,1993
114,115,2015
115,116,1964
116,117,1941
117,118,1931
118,119,1909
119,120,1910
120,121,1903
121,122,1872
122,123,1857
123,124,1849
124,125,1844
125,126,1822
126,127,1828
127,128,1813
128,129,1779
129,130,1768
130,131,1723
131,132,1663
132,133,1649
133,134,1658
134,135,1500
135,136,1658
136,137,1661
137,138,1658
138,139,1632
139,140,1603
140,141,1632
141,142,1619
142,143,1613
143,144,1612
144,145,1612
145,146,1595
146,147,1597
147,148,1612
148,149,1672
149,150,1673
150,151,1639
151,152,1625
152,153,1627
153,154,1656
154,155,1657
155,156,1649
156,157,1622
157,158,1600
158,159,1616
159,160,1622
160,161,1626
161,162,1608
162,163,1606
163,164,1591
164,165,1606
165,166,1577
166,167,1557
167,168,1560
168,169,1546
169,170,1583
170,171,1554
171,172,1540
172,173,1568
173,174,1556
174,175,1373
175,176,1545
176,177,1539
177,178,1530
178,179,1532
179,180,1513
180,181,1537
181,182,1537
182,183,1577
183,184,1568
184,185,1572
185,186,1567
186,187,1563
187,188,1540
188,189,1539
189,190,1556
190,191,1558
191,192,1533
192,193,1485
193,194,1522
194,195,1516
195,196,1495
196,197,1493
197,198,1505
198,199,1505
199,200,314160
