bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,58
4,5,111
5,6,173
6,7,172
7,8,187
8,9,232
9,10,233
10,11,250
11,12,289
12,13,285
13,14,300
14,15,354
15,16,350
16,17,353
17,18,406
18,19,423
19,20,424
20,21,463
21,22,490
22,23,488
23,24,551
24,25,545
25,26,575
26,27,645
27,28,652
28,29,679
29,30,733
30,31,781
31,32,857
32,33,941
33,34,1014
34,35,1169
35,36,1394
36,37,1740
37,38,2182
38,39,2681
39,40,3222
40,41,3927
41,42,4071
42,43,4249
43,44,4270
44,45,4280
45,46,4230
46,47,4265
47,48,4266
48,49,4250
49,50,4241
50,51,4192
51,52,4057
52,53,4060
53,54,3895
54,55,3689
55,56,3470
56,57,3312
57,58,3110
58,59,3037
59,60,2873
60,61,2724
61,62,2644
62,63,2505
63,64,2390
64,65,2357
65,66,2259
66,67,2165
67,68,2104
68,69,1959
69,70,1878
70,71,1873
71,72,1788
72,73,1718
73,74,1751
74,75,1670
75,76,1623
76,77,1651
77,78,1478
78,79,1517
79,80,1538
80,81,1481
81,82,1431
82,83,1377
83,84,1418
84,85,1369
85,86,1356
86,87,1304
87,88,1264
88,89,1296
89,90,1239
90,91,1212
91,92,1243
92,93,1215
93,94,1151
94,95,1169
95,96,1130
96,97,1118
97,98,1145
98,99,1116
99,100,1099
100,101,1130
101,102,1093
102,103,1063
103,104,1066
104,105,1047
105,106,1037
106,107,1054
107,108,1023
108,109,1005
109,110,1029
110,111,995
111,112,989
112,113,1011
113,114,985
114,115,963
115,116,968
116,117,944
117,118,931
118,119,852
119,120,926
120,121,924
121,122,918
122,123,917
123,124,878
124,125,932
125,126,910
126,127,900
127,128,926
128,129,907
129,130,885
130,131,916
131,132,880
132,133,869
133,134,899
134,135,857
135,136,864
136,137,890
137,138,852
138,139,871
139,140,883
140,141,847
141,142,856
142,143,873
143,144,825
144,145,840
145,146,853
146,147,818
147,148,834
148,149,857
149,150,817
150,151,831
151,152,849
152,153,805
153,154,827
154,155,833
155,156,797
156,157,833
157,158,834
158,159,813
159,160,718
160,161,835
161,162,795
162,163,812
163,164,819
164,165,786
165,166,816
166,167,819
167,168,790
168,169,807
169,170,818
170,171,779
171,172,796
172,173,794
173,174,773
174,175,791
175,176,791
176,177,771
177,178,797
178,179,778
179,180,747
180,181,760
181,182,754
182,183,728
183,184,752
184,185,753
185,186,729
186,187,759
187,188,748
188,189,729
189,190,753
190,191,739
191,192,728
192,193,716
193,194,681
194,195,672
195,196,663
196,197,634
197,198,615
198,199,609
199,200,9200
