bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,29
3,4,7
4,5,82
5,6,153
6,7,323
7,8,377
8,9,577
9,10,861
10,11,976
11,12,918
12,13,964
13,14,1230
14,15,1556
15,16,1741
16,17,1649
17,18,1687
18,19,1672
19,20,1633
20,21,1736
21,22,1832
22,23,1726
23,24,1634
24,25,1736
25,26,1730
26,27,1531
27,28,1398
28,29,1378
29,30,1541
30,31,1618
31,32,1560
32,33,1520
33,34,1593
34,35,1620
35,36,1611
36,37,1632
37,38,1614
38,39,1742
39,40,1654
40,41,1686
41,42,1646
42,43,1650
43,44,1679
44,45,1658
45,46,1554
46,47,1429
47,48,1530
48,49,1574
49,50,1542
50,51,1436
51,52,1590
52,53,1490
53,54,1615
54,55,1562
55,56,1590
56,57,1662
57,58,1693
58,59,1533
59,60,1504
60,61,1552
61,62,1522
62,63,1487
63,64,1384
64,65,1406
65,66,1469
66,67,1468
67,68,1391
68,69,1210
69,70,1265
70,71,1245
71,72,1255
72,73,1205
73,74,1152
74,75,1145
75,76,1107
76,77,1033
77,78,980
78,79,1014
79,80,998
80,81,931
81,82,848
82,83,814
83,84,796
84,85,838
85,86,730
86,87,661
87,88,704
88,89,628
89,90,633
90,91,535
91,92,535
92,93,562
93,94,628
94,95,509
95,96,460
96,97,448
97,98,438
98,99,450
99,100,383
100,101,436
101,102,362
102,103,389
103,104,373
104,105,347
105,106,318
106,107,313
107,108,311
108,109,295
109,110,286
110,111,266
111,112,302
112,113,268
113,114,281
114,115,221
115,116,246
116,117,231
117,118,210
118,119,205
119,120,206
120,121,233
121,122,208
122,123,171
123,124,208
124,125,218
125,126,200
126,127,173
127,128,177
128,129,197
129,130,164
130,131,171
131,132,162
132,133,159
133,134,162
134,135,174
135,136,181
136,137,115
137,138,154
138,139,133
139,140,130
140,141,142
141,142,131
142,143,138
143,144,108
144,145,124
145,146,106
146,147,125
147,148,115
148,149,95
149,150,107
150,151,80
151,152,93
152,153,106
153,154,88
154,155,71
155,156,79
156,157,64
157,158,78
158,159,73
159,160,62
160,161,65
161,162,59
162,163,50
163,164,50
164,165,50
165,166,45
166,167,37
167,168,39
168,169,38
169,170,31
170,171,32
171,172,29
172,173,28
173,174,20
174,175,27
175,176,18
176,177,29
177,178,31
178,179,19
179,180,21
180,181,17
181,182,18
182,183,19
183,184,24
184,185,21
185,186,18
186,187,15
187,188,10
188,189,11
189,190,19
190,191,12
191,192,11
192,193,9
193,194,4
194,195,17
195,196,17
196,197,9
197,198,15
198,199,12
199,200,444
