bin_lo_us,bin_hi_us,count
0,1,0
1,2,397
2,3,2577
3,4,5566
4,5,9287
5,6,12343
6,7,13745
7,8,14260
8,9,14281
9,10,14301
10,11,14259
11,12,14331
12,13,14295
13,14,14267
14,15,14327
15,16,14256
16,17,14286
17,18,14303
18,19,14228
19,20,14335
20,21,14274
21,22,14257
22,23,14330
23,24,14250
24,25,14295
25,26,14275
26,27,14306
27,28,14296
28,29,14283
29,30,14224
30,31,14301
31,32,14317
32,33,14249
33,34,14275
34,35,14301
35,36,14183
36,37,14292
37,38,14220
38,39,14285
39,40,14213
40,41,14192
41,42,14251
42,43,14131
43,44,14215
44,45,14157
45,46,14150
46,47,14150
47,48,14104
48,49,14130
49,50,13977
50,51,14009
51,52,13898
52,53,13796
53,54,13669
54,55,13437
55,56,13223
56,57,12976
57,58,12611
58,59,12253
59,60,11823
60,61,11273
61,62,10797
62,63,10266
63,64,9660
64,65,9165
65,66,8720
66,67,8248
67,68,7901
68,69,7444
69,70,7156
70,71,6792
71,72,6459
72,73,6052
73,74,5851
74,75,5584
75,76,5349
76,77,5127
77,78,4858
78,79,4622
79,80,4420
80,81,4225
81,82,4025
82,83,3794
83,84,3525
84,85,3439
85,86,3217
86,87,3100
87,88,2974
88,89,2879
89,90,2702
90,91,2633
91,92,2508
92,93,2453
93,94,2339
94,95,2294
95,96,2194
96,97,2065
97,98,2015
98,99,1966
99,100,1921
100,101,1813
101,102,1809
102,103,1746
103,104,1702
104,105,1633
105,106,1622
106,107,1572
107,108,1524
108,109,1475
109,110,1445
110,111,1419
111,112,1357
112,113,1282
113,114,1310
114,115,1164
115,116,1167
116,117,1115
117,118,1020
118,119,1015
119,120,987
120,121,972
121,122,988
122,123,908
123,124,891
124,125,798
125,126,804
126,127,785
127,128,744
128,129,759
129,130,688
130,131,712
131,132,625
132,133,634
133,134,637
134,135,599
135,136,611
136,137,556
137,138,570
138,139,526
139,140,498
140,141,482
141,142,465
142,143,454
143,144,428
144,145,411
145,146,405
146,147,367
147,148,373
148,149,362
149,150,361
150,151,348
151,152,331
152,153,334
153,154,313
154,155,317
155,156,292
156,157,302
157,158,281
158,159,302
159,160,283
160,161,291
161,162,258
162,163,276
163,164,231
164,165,245
165,166,222
166,167,213
167,168,219
168,169,201
169,170,230
170,171,198
171,172,203
172,173,188
173,174,179
174,175,181
175,176,172
176,177,162
177,178,156
178,179,158
179,180,137
180,181,141
181,182,139
182,183,136
183,184,117
184,185,129
185,186,122
186,187,133
187,188,118
188,189,135
189,190,117
190,191,123
191,192,117
192,193,106
193,194,115
194,195,115
195,196,106
196,197,119
197,198,106
198,199,109
199,200,2226
