bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,62
3,4,66
4,5,163
5,6,301
6,7,521
7,8,660
8,9,1164
9,10,1632
10,11,2346
11,12,2757
12,13,3349
13,14,4381
14,15,5123
15,16,5758
16,17,6052
17,18,6572
18,19,6841
19,20,6863
20,21,7040
21,22,7014
22,23,6906
23,24,6620
24,25,6372
25,26,6443
26,27,6446
27,28,6525
28,29,6314
29,30,6250
30,31,6501
31,32,6347
32,33,6378
33,34,6234
34,35,6365
35,36,6524
36,37,6450
37,38,6237
38,39,6279
39,40,6320
40,41,6521
41,42,6404
42,43,6266
43,44,6231
44,45,6401
45,46,6584
46,47,6414
47,48,6334
48,49,6478
49,50,6477
50,51,6433
51,52,6246
52,53,6272
53,54,6407
54,55,6516
55,56,6476
56,57,6519
57,58,6490
58,59,6524
59,60,6409
60,61,6274
61,62,6442
62,63,6487
63,64,6350
64,65,6397
65,66,6338
66,67,6530
67,68,6408
68,69,6332
69,70,6258
70,71,6428
71,72,6341
72,73,6270
73,74,6250
74,75,6081
75,76,6303
76,77,6142
77,78,6181
78,79,6058
79,80,6291
80,81,6134
81,82,5962
82,83,5993
83,84,5870
84,85,5954
85,86,5929
86,87,5801
87,88,5763
88,89,5617
89,90,5657
90,91,5700
91,92,5575
92,93,5676
93,94,5515
94,95,5466
95,96,5314
96,97,5163
97,98,5300
98,99,5251
99,100,5094
100,101,4920
101,102,4971
102,103,4932
103,104,4874
104,105,4841
105,106,4719
106,107,4603
107,108,4596
108,109,4591
109,110,4336
110,111,4333
111,112,4377
112,113,4337
113,114,4184
114,115,4262
115,116,4262
116,117,4361
117,118,4272
118,119,4060
119,120,4062
120,121,4135
121,122,4059
122,123,3957
123,124,3985
124,125,3842
125,126,3765
126,127,3871
127,128,3753
128,129,3690
129,130,3666
130,131,3627
131,132,3653
132,133,3582
133,134,3551
134,135,3704
135,136,3588
136,137,3527
137,138,3535
138,139,3513
139,140,3415
140,141,3473
141,142,3406
142,143,3337
143,144,3366
144,145,3324
145,146,3298
146,147,3152
147,148,3228
148,149,3187
149,150,3141
150,151,3162
151,152,3051
152,153,3125
153,154,3014
154,155,3034
155,156,2959
156,157,2934
157,158,3043
158,159,2888
159,160,2886
160,161,2911
161,162,2907
162,163,2857
163,164,2870
164,165,2762
165,166,2741
166,167,2719
167,168,2697
168,169,2725
169,170,2719
170,171,2739
171,172,2727
172,173,2681
173,174,2679
174,175,2658
175,176,2629
176,177,2450
177,178,2547
178,179,2466
179,180,2427
180,181,2459
181,182,2425
182,183,2443
183,184,2560
184,185,2441
185,186,2358
186,187,2341
187,188,2394
188,189,2487
189,190,2328
190,191,2400
191,192,2348
192,193,2330
193,194,2229
194,195,2262
195,196,2276
196,197,2271
197,198,2299
198,199,2298
199,200,1219483
