bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,72
3,4,139
4,5,125
5,6,186
6,7,194
7,8,197
8,9,212
9,10,251
10,11,255
11,12,247
12,13,269
13,14,320
14,15,332
15,16,332
16,17,406
17,18,407
18,19,428
19,20,462
20,21,461
21,22,476
22,23,490
23,24,570
24,25,619
25,26,615
26,27,657
27,28,774
28,29,772
29,30,807
30,31,935
31,32,1098
32,33,1212
33,34,1465
34,35,1922
35,36,2332
36,37,3166
37,38,4462
38,39,5727
39,40,6738
40,41,7448
41,42,7763
42,43,7646
43,44,7678
44,45,7631
45,46,7470
46,47,7258
47,48,6908
48,49,6461
49,50,6007
50,51,5535
51,52,5124
52,53,4747
53,54,4423
54,55,4276
55,56,4042
56,57,3768
57,58,3682
58,59,3512
59,60,3372
60,61,3229
61,62,3113
62,63,2877
63,64,2940
64,65,2834
65,66,2751
66,67,2689
67,68,2588
68,69,2490
69,70,2395
70,71,2359
71,72,2318
72,73,2244
73,74,2201
74,75,2106
75,76,2106
76,77,2055
77,78,2046
78,79,2010
79,80,1926
80,81,1900
81,82,1875
82,83,1847
83,84,1807
84,85,1804
85,86,1749
86,87,1687
87,88,1699
88,89,1679
89,90,1637
90,91,1605
91,92,1585
92,93,1538
93,94,1510
94,95,1437
95,96,1508
96,97,1477
97,98,1471
98,99,1485
99,100,1457
100,101,1445
101,102,1462
102,103,1439
103,104,1329
104,105,1415
105,106,1391
106,107,1364
107,108,1330
108,109,1358
109,110,1335
110,111,1278
111,112,1298
112,113,1292
113,114,1260
114,115,1258
115,116,1232
116,117,1234
117,118,1192
118,119,1219
119,120,1216
120,121,1173
121,122,1183
122,123,1183
123,124,1164
124,125,1157
125,126,1183
126,127,1165
127,128,1127
128,129,1154
129,130,1137
130,131,1109
131,132,1088
132,133,1099
133,134,1084
134,135,971
135,136,1077
136,137,1076
137,138,1034
138,139,1028
139,140,1071
140,141,1049
141,142,1014
142,143,1047
143,144,1047
144,145,971
145,146,1026
146,147,1050
147,148,1023
148,149,995
149,150,1029
150,151,1007
151,152,979
152,153,982
153,154,997
154,155,975
155,156,939
156,157,990
157,158,970
158,159,942
159,160,972
160,161,969
161,162,953
162,163,940
163,164,957
164,165,937
165,166,919
166,167,964
167,168,954
168,169,923
169,170,931
170,171,952
171,172,924
172,173,898
173,174,934
174,175,929
175,176,810
176,177,907
177,178,923
178,179,906
179,180,881
180,181,913
181,182,900
182,183,871
183,184,889
184,185,872
185,186,879
186,187,857
187,188,896
188,189,890
189,190,847
190,191,885
191,192,886
192,193,857
193,194,853
194,195,873
195,196,857
196,197,825
197,198,880
198,199,867
199,200,183631
