bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,29
3,4,144
4,5,174
5,6,218
6,7,267
7,8,302
8,9,365
9,10,428
10,11,478
11,12,528
12,13,651
13,14,699
14,15,824
15,16,1008
16,17,1260
17,18,1559
18,19,2236
19,20,3276
20,21,4790
21,22,6431
22,23,7499
23,24,7286
24,25,6920
25,26,6288
26,27,5525
27,28,4855
28,29,4205
29,30,3905
30,31,3573
31,32,3266
32,33,3052
33,34,2814
34,35,2616
35,36,2508
36,37,2379
37,38,2258
38,39,2148
39,40,2110
40,41,2004
41,42,1925
42,43,1846
43,44,1798
44,45,1758
45,46,1684
46,47,1664
47,48,1595
48,49,1546
49,50,1526
50,51,1486
51,52,1472
52,53,1415
53,54,1385
54,55,1356
55,56,1331
56,57,1304
57,58,1288
58,59,1275
59,60,1266
60,61,1227
61,62,1209
62,63,1156
63,64,1086
64,65,1158
65,66,1132
66,67,1120
67,68,1084
68,69,1091
69,70,1031
70,71,1067
71,72,1069
72,73,1044
73,74,1073
74,75,1028
75,76,1022
76,77,1010
77,78,1016
78,79,988
79,80,969
80,81,960
81,82,969
82,83,955
83,84,953
84,85,931
85,86,946
86,87,920
87,88,919
88,89,891
89,90,894
90,91,904
91,92,877
92,93,894
93,94,879
94,95,875
95,96,884
96,97,863
97,98,862
98,99,848
99,100,859
100,101,824
101,102,824
102,103,822
103,104,812
104,105,743
105,106,804
106,107,834
107,108,810
108,109,817
109,110,797
110,111,789
111,112,794
112,113,775
113,114,784
114,115,773
115,116,783
116,117,760
117,118,763
118,119,749
119,120,739
120,121,749
121,122,742
122,123,761
123,124,738
124,125,746
125,126,763
126,127,751
127,128,766
128,129,770
129,130,752
130,131,778
131,132,756
132,133,778
133,134,764
134,135,777
135,136,774
136,137,758
137,138,766
138,139,759
139,140,751
140,141,744
141,142,716
142,143,747
143,144,734
144,145,724
145,146,642
146,147,715
147,148,736
148,149,724
149,150,724
150,151,711
151,152,710
152,153,741
153,154,747
154,155,731
155,156,752
156,157,739
157,158,742
158,159,747
159,160,732
160,161,749
161,162,733
162,163,733
163,164,747
164,165,732
165,166,751
166,167,740
167,168,728
168,169,741
169,170,724
170,171,732
171,172,704
172,173,700
173,174,708
174,175,687
175,176,701
176,177,676
177,178,664
178,179,679
179,180,660
180,181,677
181,182,663
182,183,672
183,184,663
184,185,661
185,186,660
186,187,567
187,188,678
188,189,654
189,190,666
190,191,647
191,192,641
192,193,662
193,194,646
194,195,667
195,196,656
196,197,651
197,198,660
198,199,644
199,200,20393
