bin_lo_us,bin_hi_us,count
0,1,71
1,2,278
2,3,598
3,4,982
4,5,1226
5,6,1307
6,7,1380
7,8,1437
8,9,1346
9,10,1476
10,11,1609
11,12,1687
12,13,1928
13,14,2260
14,15,2643
15,16,3225
16,17,4124
17,18,5852
18,19,8570
19,20,12548
20,21,17567
21,22,23466
22,23,25716
23,24,24270
24,25,21468
25,26,18331
26,27,15990
27,28,13882
28,29,12247
29,30,11185
30,31,10256
31,32,9335
32,33,8547
33,34,7870
34,35,7440
35,36,6895
36,37,6594
37,38,6155
38,39,5806
39,40,5507
40,41,5278
41,42,4923
42,43,4753
43,44,4593
44,45,4454
45,46,4234
46,47,4065
47,48,3952
48,49,3843
49,50,3699
50,51,3618
51,52,3518
52,53,3404
53,54,3300
54,55,3248
55,56,3127
56,57,3090
57,58,2987
58,59,2898
59,60,2848
60,61,2851
61,62,2814
62,63,2775
63,64,2742
64,65,2688
65,66,2594
66,67,2474
67,68,2535
68,69,2424
69,70,2442
70,71,2406
71,72,2356
72,73,2307
73,74,2296
74,75,2259
75,76,2220
76,77,2156
77,78,2136
78,79,2116
79,80,2076
80,81,2070
81,82,2035
82,83,1990
83,84,1978
84,85,1951
85,86,1921
86,87,1872
87,88,1857
88,89,1877
89,90,1847
90,91,1818
91,92,1835
92,93,1801
93,94,1762
94,95,1760
95,96,1761
96,97,1739
97,98,1713
98,99,1716
99,100,1707
100,101,1678
101,102,1670
102,103,1667
103,104,1640
104,105,1625
105,106,1613
106,107,1586
107,108,1476
108,109,1561
109,110,1499
110,111,1507
111,112,1496
112,113,1489
113,114,1489
114,115,1498
115,116,1469
116,117,1417
117,118,1415
118,119,1412
119,120,1422
120,121,1454
121,122,1427
122,123,1426
123,124,1422
124,125,1432
125,126,1433
126,127,1416
127,128,1388
128,129,1392
129,130,1397
130,131,1410
131,132,1409
132,133,1381
133,134,1395
134,135,1370
135,136,1381
136,137,1364
137,138,1340
138,139,1313
139,140,1289
140,141,1293
141,142,1303
142,143,1292
143,144,1298
144,145,1302
145,146,1286
146,147,1265
147,148,1175
148,149,1271
149,150,1255
150,151,1235
151,152,1241
152,153,1219
153,154,1223
154,155,1241
155,156,1218
156,157,1209
157,158,1214
158,159,1223
159,160,1205
160,161,1204
161,162,1168
162,163,1178
163,164,1174
164,165,1190
165,166,1174
166,167,1160
167,168,1160
168,169,1131
169,170,1152
170,171,1151
171,172,1119
172,173,1118
173,174,1125
174,175,1109
175,176,1121
176,177,1148
177,178,1142
178,179,1149
179,180,1161
180,181,1166
181,182,1140
182,183,1141
183,184,1143
184,185,1135
185,186,1142
186,187,1162
187,188,1144
188,189,1043
189,190,1169
190,191,1149
191,192,1137
192,193,1118
193,194,1079
194,195,1062
195,196,1070
196,197,1042
197,198,1075
198,199,1061
199,200,446345
