bin_lo_us,bin_hi_us,count
0,1,74
1,2,263
2,3,708
3,4,556
4,5,1293
5,6,1768
6,7,2206
7,8,3224
8,9,3796
9,10,4623
10,11,5028
11,12,4782
12,13,4949
13,14,4829
14,15,4995
15,16,4294
16,17,4213
17,18,3141
18,19,2996
19,20,2263
20,21,2054
21,22,1837
22,23,1421
23,24,1310
24,25,1256
25,26,1154
26,27,1138
27,28,1078
28,29,1056
29,30,1038
30,31,961
31,32,895
32,33,911
33,34,847
34,35,823
35,36,754
36,37,757
37,38,757
38,39,770
39,40,668
40,41,680
41,42,628
42,43,662
43,44,606
44,45,610
45,46,603
46,47,605
47,48,640
48,49,632
49,50,599
50,51,578
51,52,617
52,53,664
53,54,624
54,55,576
55,56,589
56,57,621
57,58,575
58,59,630
59,60,579
60,61,575
61,62,567
62,63,548
63,64,514
64,65,501
65,66,562
66,67,502
67,68,490
68,69,468
69,70,596
70,71,550
71,72,492
72,73,502
73,74,533
74,75,535
75,76,510
76,77,528
77,78,491
78,79,516
79,80,515
80,81,518
81,82,507
82,83,471
83,84,465
84,85,429
85,86,469
86,87,448
87,88,467
88,89,440
89,90,446
90,91,414
91,92,374
92,93,390
93,94,367
94,95,346
95,96,315
96,97,336
97,98,297
98,99,318
99,100,260
100,101,283
101,102,257
102,103,254
103,104,240
104,105,220
105,106,225
106,107,217
107,108,224
108,109,227
109,110,216
110,111,188
111,112,196
112,113,176
113,114,189
114,115,149
115,116,153
116,117,157
117,118,150
118,119,152
119,120,131
120,121,127
121,122,131
122,123,136
123,124,143
124,125,143
125,126,142
126,127,129
127,128,136
128,129,131
129,130,146
130,131,132
131,132,130
132,133,116
133,134,106
134,135,140
135,136,132
136,137,130
137,138,135
138,139,129
139,140,139
140,141,100
141,142,89
142,143,75
143,144,75
144,145,63
145,146,69
146,147,80
147,148,54
148,149,55
149,150,49
150,151,63
151,152,55
152,153,67
153,154,67
154,155,65
155,156,61
156,157,51
157,158,65
158,159,65
159,160,49
160,161,56
161,162,54
162,163,58
163,164,42
164,165,52
165,166,58
166,167,62
167,168,56
168,169,30
169,170,43
170,171,60
171,172,47
172,173,60
173,174,55
174,175,62
175,176,38
176,177,45
177,178,55
178,179,60
179,180,57
180,181,54
181,182,54
182,183,36
183,184,40
184,185,46
185,186,36
186,187,36
187,188,44
188,189,39
189,190,45
190,191,43
191,192,42
192,193,47
193,194,45
194,195,43
195,196,34
196,197,58
197,198,48
198,199,29
199,200,8853
