bin_lo_us,bin_hi_us,count
0,1,41
1,2,123
2,3,13
3,4,62
4,5,38
5,6,96
6,7,44
7,8,313
8,9,336
9,10,390
10,11,804
11,12,758
12,13,816
13,14,858
14,15,914
15,16,830
16,17,932
17,18,959
18,19,905
19,20,846
20,21,651
21,22,651
22,23,741
23,24,542
24,25,687
25,26,657
26,27,726
27,28,646
28,29,683
29,30,697
30,31,657
31,32,738
32,33,715
33,34,692
34,35,729
35,36,778
36,37,851
37,38,686
38,39,593
39,40,771
40,41,783
41,42,719
42,43,683
43,44,771
44,45,680
45,46,858
46,47,826
47,48,757
48,49,599
49,50,793
50,51,740
51,52,695
52,53,725
53,54,801
54,55,664
55,56,791
56,57,858
57,58,814
58,59,657
59,60,696
60,61,767
61,62,750
62,63,811
63,64,787
64,65,725
65,66,790
66,67,881
67,68,913
68,69,707
69,70,676
70,71,812
71,72,826
72,73,775
73,74,752
74,75,819
75,76,725
76,77,914
77,78,877
78,79,798
79,80,630
80,81,869
81,82,789
82,83,736
83,84,783
84,85,838
85,86,724
86,87,856
87,88,879
88,89,857
89,90,683
90,91,765
91,92,782
92,93,753
93,94,836
94,95,804
95,96,734
96,97,802
97,98,877
98,99,925
99,100,705
100,101,678
101,102,809
102,103,828
103,104,772
104,105,785
105,106,790
106,107,732
107,108,923
108,109,875
109,110,783
110,111,632
111,112,862
112,113,778
113,114,754
114,115,777
115,116,837
116,117,722
117,118,876
118,119,866
119,120,837
120,121,701
121,122,771
122,123,780
123,124,758
124,125,824
125,126,808
126,127,730
127,128,806
128,129,881
129,130,925
130,131,701
131,132,688
132,133,808
133,134,819
134,135,785
135,136,768
136,137,794
137,138,737
138,139,906
139,140,885
140,141,772
141,142,648
142,143,853
143,144,794
144,145,745
145,146,769
146,147,849
147,148,713
148,149,871
149,150,885
150,151,834
151,152,689
152,153,783
153,154,774
154,155,750
155,156,829
156,157,819
157,158,732
158,159,800
159,160,886
160,161,919
161,162,693
162,163,692
163,164,817
164,165,815
165,166,784
166,167,782
167,168,767
168,169,764
169,170,885
170,171,888
171,172,774
172,173,657
173,174,837
174,175,805
175,176,747
176,177,773
177,178,833
178,179,723
179,180,882
180,181,862
181,182,843
182,183,681
183,184,783
184,185,788
185,186,751
186,187,815
187,188,830
188,189,727
189,190,805
190,191,872
191,192,925
192,193,690
193,194,700
194,195,818
195,196,797
196,197,792
197,198,793
198,199,760
199,200,113078
