bin_lo_us,bin_hi_us,count
0,1,0
1,2,581
2,3,4204
3,4,9431
4,5,15376
5,6,21485
6,7,24666
7,8,25649
8,9,24574
9,10,22266
10,11,19787
11,12,17094
12,13,14857
13,14,13131
14,15,11831
15,16,10597
16,17,9629
17,18,8697
18,19,7962
19,20,7382
20,21,7024
21,22,6636
22,23,6329
23,24,5991
24,25,5617
25,26,5145
26,27,4745
27,28,4398
28,29,4148
29,30,3871
30,31,3671
31,32,3553
32,33,3467
33,34,3405
34,35,3281
35,36,3250
36,37,3212
37,38,3084
38,39,3056
39,40,3002
40,41,2802
41,42,2773
42,43,2675
43,44,2618
44,45,2527
45,46,2349
46,47,2272
47,48,2244
48,49,2258
49,50,2009
50,51,1961
51,52,1903
52,53,1883
53,54,1925
54,55,1737
55,56,1713
56,57,1704
57,58,1730
58,59,1643
59,60,1548
60,61,1538
61,62,1523
62,63,1545
63,64,1468
64,65,1448
65,66,1405
66,67,1429
67,68,1350
68,69,1264
69,70,1269
70,71,1267
71,72,1265
72,73,1201
73,74,1233
74,75,1213
75,76,1157
76,77,1182
77,78,1117
78,79,1131
79,80,1056
80,81,1093
81,82,1045
82,83,1036
83,84,1064
84,85,1036
85,86,1026
86,87,984
87,88,939
88,89,952
89,90,960
90,91,942
91,92,868
92,93,896
93,94,875
94,95,906
95,96,832
96,97,857
97,98,829
98,99,817
99,100,828
100,101,747
101,102,787
102,103,705
103,104,778
104,105,733
105,106,739
106,107,691
107,108,664
108,109,751
109,110,669
110,111,706
111,112,620
112,113,716
113,114,699
114,115,677
115,116,675
116,117,655
117,118,734
118,119,630
119,120,654
120,121,573
121,122,613
122,123,599
123,124,613
124,125,573
125,126,547
126,127,624
127,128,571
128,129,597
129,130,511
130,131,582
131,132,572
132,133,563
133,134,557
134,135,504
135,136,594
136,137,548
137,138,543
138,139,515
139,140,531
140,141,525
141,142,488
142,143,461
143,144,464
144,145,509
145,146,519
146,147,472
147,148,464
148,149,504
149,150,505
150,151,484
151,152,440
152,153,441
153,154,491
154,155,490
155,156,432
156,157,421
157,158,441
158,159,495
159,160,431
160,161,422
161,162,404
162,163,440
163,164,463
164,165,380
165,166,393
166,167,401
167,168,412
168,169,392
169,170,368
170,171,382
171,172,363
172,173,408
173,174,357
174,175,351
175,176,338
176,177,374
177,178,359
178,179,329
179,180,349
180,181,342
181,182,387
182,183,324
183,184,336
184,185,344
185,186,369
186,187,351
187,188,323
188,189,350
189,190,323
190,191,357
191,192,317
192,193,344
193,194,303
194,195,354
195,196,338
196,197,298
197,198,324
198,199,307
199,200,32171
