bin_lo_us,bin_hi_us,count
0,1,42
1,2,158
2,3,217
3,4,317
4,5,416
5,6,417
6,7,593
7,8,727
8,9,890
9,10,929
10,11,800
11,12,760
12,13,938
13,14,967
14,15,890
15,16,650
16,17,639
17,18,886
18,19,1008
19,20,706
20,21,698
21,22,609
22,23,785
23,24,601
24,25,581
25,26,598
26,27,598
27,28,782
28,29,1074
29,30,835
30,31,747
31,32,564
32,33,851
33,34,807
34,35,486
35,36,615
36,37,615
37,38,784
38,39,1002
39,40,902
40,41,769
41,42,615
42,43,820
43,44,846
44,45,523
45,46,591
46,47,719
47,48,697
48,49,879
49,50,983
50,51,753
51,52,753
52,53,685
53,54,832
54,55,638
55,56,657
56,57,654
57,58,660
58,59,805
59,60,1058
60,61,862
61,62,795
62,63,648
63,64,839
64,65,841
65,66,560
66,67,675
67,68,727
68,69,857
69,70,948
70,71,855
71,72,822
72,73,675
73,74,837
74,75,771
75,76,579
76,77,647
77,78,766
78,79,738
79,80,813
80,81,829
81,82,709
82,83,716
83,84,666
84,85,720
85,86,581
86,87,622
87,88,599
88,89,596
89,90,677
90,91,798
91,92,662
92,93,586
93,94,485
94,95,595
95,96,609
96,97,450
97,98,463
98,99,483
99,100,576
100,101,698
101,102,578
102,103,497
103,104,429
104,105,565
105,106,530
106,107,374
107,108,413
108,109,451
109,110,470
110,111,525
111,112,552
112,113,415
113,114,460
114,115,375
115,116,472
116,117,329
117,118,394
118,119,392
119,120,362
120,121,414
121,122,495
122,123,429
123,124,382
124,125,326
125,126,361
126,127,384
127,128,322
128,129,353
129,130,327
130,131,372
131,132,465
132,133,379
133,134,367
134,135,273
135,136,375
136,137,342
137,138,254
138,139,302
139,140,308
140,141,309
141,142,378
142,143,407
143,144,287
144,145,301
145,146,281
146,147,348
147,148,229
148,149,273
149,150,280
150,151,273
151,152,321
152,153,354
153,154,298
154,155,269
155,156,225
156,157,261
157,158,265
158,159,228
159,160,260
160,161,230
161,162,269
162,163,330
163,164,290
164,165,244
165,166,173
166,167,256
167,168,258
168,169,190
169,170,216
170,171,232
171,172,230
172,173,275
173,174,265
174,175,183
175,176,197
176,177,217
177,178,246
178,179,168
179,180,186
180,181,221
181,182,203
182,183,202
183,184,253
184,185,201
185,186,207
186,187,189
187,188,198
188,189,189
189,190,170
190,191,182
191,192,170
192,193,202
193,194,258
194,195,225
195,196,179
196,197,143
197,198,197
198,199,210
199,200,30162
