bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,2305
3,4,5323
4,5,9118
5,6,12308
6,7,13796
7,8,14153
8,9,14033
9,10,13864
10,11,13314
11,12,12504
12,13,11262
13,14,9807
14,15,8649
15,16,7535
16,17,6686
17,18,5944
18,19,5310
19,20,4842
20,21,4388
21,22,4049
22,23,3740
23,24,3439
24,25,3235
25,26,3016
26,27,2796
27,28,2605
28,29,2374
29,30,2172
30,31,2012
31,32,1947
32,33,1899
33,34,1799
34,35,1739
35,36,1633
36,37,1635
37,38,1553
38,39,1499
39,40,1426
40,41,1382
41,42,1317
42,43,1245
43,44,1134
44,45,1166
45,46,1041
46,47,1038
47,48,909
48,49,934
49,50,865
50,51,836
51,52,826
52,53,762
53,54,768
54,55,691
55,56,729
56,57,646
57,58,689
58,59,628
59,60,615
60,61,614
61,62,598
62,63,600
63,64,564
64,65,603
65,66,527
66,67,556
67,68,508
68,69,512
69,70,493
70,71,464
71,72,452
72,73,453
73,74,444
74,75,409
75,76,409
76,77,405
77,78,382
78,79,383
79,80,358
80,81,365
81,82,346
82,83,339
83,84,349
84,85,333
85,86,360
86,87,309
87,88,337
88,89,300
89,90,323
90,91,282
91,92,294
92,93,263
93,94,262
94,95,236
95,96,232
96,97,229
97,98,216
98,99,224
99,100,229
100,101,220
101,102,221
102,103,228
103,104,226
104,105,215
105,106,229
106,107,220
107,108,216
108,109,210
109,110,208
110,111,193
111,112,183
112,113,155
113,114,152
114,115,136
115,116,153
116,117,115
117,118,142
118,119,119
119,120,131
120,121,116
121,122,127
122,123,132
123,124,114
124,125,130
125,126,105
126,127,123
127,128,93
128,129,129
129,130,101
130,131,118
131,132,109
132,133,111
133,134,120
134,135,104
135,136,113
136,137,109
137,138,116
138,139,108
139,140,106
140,141,118
141,142,113
142,143,117
143,144,103
144,145,121
145,146,103
146,147,105
147,148,96
148,149,95
149,150,97
150,151,93
151,152,107
152,153,92
153,154,97
154,155,97
155,156,103
156,157,96
157,158,101
158,159,97
159,160,89
160,161,73
161,162,47
162,163,36
163,164,31
164,165,17
165,166,20
166,167,20
167,168,13
168,169,17
169,170,8
170,171,2
171,172,2
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
