bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,115
5,6,116
6,7,115
7,8,115
8,9,113
9,10,165
10,11,172
11,12,170
12,13,171
13,14,194
14,15,229
15,16,229
16,17,227
17,18,224
18,19,262
19,20,282
20,21,291
21,22,285
22,23,290
23,24,335
24,25,351
25,26,353
26,27,352
27,28,345
28,29,383
29,30,406
30,31,409
31,32,419
32,33,414
33,34,429
34,35,472
35,36,459
36,37,465
37,38,470
38,39,495
39,40,533
40,41,533
41,42,537
42,43,557
43,44,571
44,45,621
45,46,617
46,47,596
47,48,612
48,49,576
49,50,703
50,51,676
51,52,686
52,53,703
53,54,724
54,55,782
55,56,790
56,57,750
57,58,826
58,59,856
59,60,921
60,61,973
61,62,970
62,63,1081
63,64,1122
64,65,1218
65,66,1314
66,67,1373
67,68,1599
68,69,1787
69,70,2016
70,71,2146
71,72,2567
72,73,3199
73,74,3962
74,75,5095
75,76,6153
76,77,7287
77,78,7897
78,79,7981
79,80,8008
80,81,8008
81,82,8000
82,83,7927
83,84,7971
84,85,8007
85,86,8008
86,87,7990
87,88,7961
88,89,7981
89,90,7878
90,91,8007
91,92,7795
92,93,7887
93,94,7967
94,95,8008
95,96,7972
96,97,7962
97,98,7909
98,99,7856
99,100,7801
100,101,7658
101,102,7459
102,103,7227
103,104,7049
104,105,6660
105,106,6624
106,107,6454
107,108,6100
108,109,6027
109,110,5861
110,111,5683
111,112,5371
112,113,5285
113,114,5150
114,115,4993
115,116,4846
116,117,4676
117,118,4514
118,119,4446
119,120,4341
120,121,4238
121,122,4123
122,123,3972
123,124,3930
124,125,3860
125,126,3771
126,127,3687
127,128,3597
128,129,3575
129,130,3527
130,131,3329
131,132,3368
132,133,3161
133,134,3210
134,135,3190
135,136,3121
136,137,3067
137,138,2987
138,139,2969
139,140,2920
140,141,2879
141,142,2833
142,143,2736
143,144,2729
144,145,2702
145,146,2586
146,147,2633
147,148,2525
148,149,2506
149,150,2496
150,151,2475
151,152,2391
152,153,2406
153,154,2394
154,155,2389
155,156,2368
156,157,2335
157,158,2294
158,159,2313
159,160,2286
160,161,2250
161,162,2210
162,163,2151
163,164,2167
164,165,2154
165,166,2140
166,167,2106
167,168,2106
168,169,2093
169,170,2054
170,171,2016
171,172,1880
172,173,1937
173,174,1993
174,175,1973
175,176,1966
176,177,1933
177,178,1907
178,179,1903
179,180,1892
180,181,1880
181,182,1859
182,183,1848
183,184,1830
184,185,1814
185,186,1790
186,187,1728
187,188,1774
188,189,1749
189,190,1732
190,191,1705
191,192,1692
192,193,1677
193,194,1693
194,195,1687
195,196,1677
196,197,1632
197,198,1645
198,199,1627
199,200,487197
