bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,2445
3,4,7382
4,5,13371
5,6,19458
6,7,24169
7,8,26051
8,9,25618
9,10,23546
10,11,20845
11,12,18193
12,13,15824
13,14,13807
14,15,12121
15,16,10754
16,17,9635
17,18,8871
18,19,8111
19,20,7556
20,21,7050
21,22,6727
22,23,6444
23,24,6049
24,25,5666
25,26,5257
26,27,4785
27,28,4371
28,29,4120
29,30,3866
30,31,3717
31,32,3577
32,33,3526
33,34,3435
34,35,3343
35,36,3274
36,37,3255
37,38,3204
38,39,3076
39,40,3032
40,41,2940
41,42,2835
42,43,2823
43,44,2710
44,45,2597
45,46,2493
46,47,2382
47,48,2308
48,49,2218
49,50,2168
50,51,2011
51,52,2009
52,53,1963
53,54,1935
54,55,1761
55,56,1758
56,57,1755
57,58,1763
58,59,1701
59,60,1589
60,61,1589
61,62,1569
62,63,1551
63,64,1434
64,65,1477
65,66,1441
66,67,1470
67,68,1420
68,69,1334
69,70,1334
70,71,1298
71,72,1286
72,73,1234
73,74,1189
74,75,1232
75,76,1195
76,77,1165
77,78,1130
78,79,1172
79,80,1067
80,81,1094
81,82,1055
82,83,1036
83,84,1031
84,85,1006
85,86,1003
86,87,966
87,88,1001
88,89,935
89,90,937
90,91,875
91,92,849
92,93,922
93,94,870
94,95,875
95,96,834
96,97,864
97,98,837
98,99,798
99,100,804
100,101,778
101,102,831
102,103,780
103,104,781
104,105,745
105,106,730
106,107,707
107,108,690
108,109,717
109,110,677
110,111,710
111,112,656
112,113,662
113,114,672
114,115,603
115,116,649
116,117,599
117,118,640
118,119,613
119,120,643
120,121,527
121,122,580
122,123,601
123,124,570
124,125,588
125,126,528
126,127,604
127,128,575
128,129,594
129,130,537
130,131,577
131,132,574
132,133,547
133,134,580
134,135,502
135,136,535
136,137,532
137,138,490
138,139,510
139,140,466
140,141,488
141,142,465
142,143,500
143,144,428
144,145,484
145,146,469
146,147,448
147,148,443
148,149,478
149,150,466
150,151,462
151,152,462
152,153,424
153,154,502
154,155,452
155,156,434
156,157,461
157,158,437
158,159,474
159,160,423
160,161,387
161,162,401
162,163,427
163,164,403
164,165,382
165,166,381
166,167,388
167,168,391
168,169,373
169,170,346
170,171,356
171,172,355
172,173,364
173,174,337
174,175,358
175,176,322
176,177,372
177,178,365
178,179,320
179,180,349
180,181,335
181,182,362
182,183,340
183,184,327
184,185,331
185,186,332
186,187,357
187,188,316
188,189,324
189,190,344
190,191,336
191,192,336
192,193,312
193,194,329
194,195,306
195,196,335
196,197,299
197,198,335
198,199,289
199,200,32030
