bin_lo_us,bin_hi_us,count
0,1,3
1,2,9
2,3,21
3,4,28
4,5,38
5,6,73
6,7,96
7,8,115
8,9,187
9,10,313
10,11,394
11,12,523
12,13,703
13,14,884
14,15,1071
15,16,1363
16,17,1915
17,18,2627
18,19,3447
19,20,4406
20,21,5097
21,22,5731
22,23,6690
23,24,7344
24,25,7561
25,26,7526
26,27,7054
27,28,6284
28,29,5603
29,30,4852
30,31,4108
31,32,3500
32,33,3183
33,34,2859
34,35,2604
35,36,2444
36,37,2280
37,38,2105
38,39,2022
39,40,1922
40,41,1844
41,42,1825
42,43,1756
43,44,1668
44,45,1606
45,46,1566
46,47,1529
47,48,1481
48,49,1476
49,50,1420
50,51,1422
51,52,1409
52,53,1366
53,54,1293
54,55,1288
55,56,1228
56,57,1298
57,58,1260
58,59,1227
59,60,1190
60,61,1159
61,62,1158
62,63,1121
63,64,1122
64,65,1102
65,66,1065
66,67,1061
67,68,1041
68,69,1035
69,70,1061
70,71,1038
71,72,974
72,73,972
73,74,965
74,75,903
75,76,912
76,77,909
77,78,902
78,79,915
79,80,907
80,81,915
81,82,893
82,83,902
83,84,975
84,85,990
85,86,962
86,87,948
87,88,951
88,89,927
89,90,918
90,91,919
91,92,887
92,93,870
93,94,867
94,95,867
95,96,786
96,97,878
97,98,860
98,99,863
99,100,826
100,101,827
101,102,820
102,103,798
103,104,809
104,105,818
105,106,822
106,107,792
107,108,817
108,109,845
109,110,847
110,111,823
111,112,815
112,113,805
113,114,786
114,115,792
115,116,835
116,117,828
117,118,819
118,119,827
119,120,803
120,121,792
121,122,797
122,123,814
123,124,796
124,125,751
125,126,745
126,127,755
127,128,747
128,129,730
129,130,726
130,131,714
131,132,724
132,133,715
133,134,712
134,135,727
135,136,733
136,137,658
137,138,769
138,139,794
139,140,802
140,141,764
141,142,773
142,143,778
143,144,776
144,145,764
145,146,765
146,147,757
147,148,735
148,149,716
149,150,723
150,151,738
151,152,721
152,153,709
153,154,732
154,155,707
155,156,708
156,157,720
157,158,729
158,159,713
159,160,733
160,161,724
161,162,718
162,163,721
163,164,725
164,165,707
165,166,718
166,167,725
167,168,705
168,169,702
169,170,691
170,171,702
171,172,705
172,173,713
173,174,705
174,175,699
175,176,692
176,177,707
177,178,604
178,179,695
179,180,696
180,181,681
181,182,689
182,183,681
183,184,694
184,185,658
185,186,651
186,187,645
187,188,650
188,189,653
189,190,647
190,191,675
191,192,678
192,193,681
193,194,694
194,195,692
195,196,719
196,197,733
197,198,727
198,199,724
199,200,12565
