bin_lo_us,bin_hi_us,count
0,1,56
1,2,236
2,3,260
3,4,461
4,5,590
5,6,886
6,7,1791
7,8,2285
8,9,3583
9,10,4300
10,11,5684
11,12,7850
12,13,8851
13,14,8567
14,15,7988
15,16,8192
16,17,8918
17,18,8673
18,19,7864
19,20,6559
20,21,6139
21,22,6009
22,23,5690
23,24,5456
24,25,5182
25,26,5252
26,27,5318
27,28,5221
28,29,5211
29,30,5072
30,31,5303
31,32,5228
32,33,5127
33,34,5008
34,35,4899
35,36,5059
36,37,4881
37,38,4919
38,39,4811
39,40,4869
40,41,4793
41,42,4708
42,43,4488
43,44,4438
44,45,4510
45,46,4305
46,47,4175
47,48,4070
48,49,3896
49,50,3860
50,51,3926
51,52,3660
52,53,3663
53,54,3524
54,55,3426
55,56,3265
56,57,3212
57,58,3266
58,59,3002
59,60,2984
60,61,2736
61,62,2854
62,63,2642
63,64,2676
64,65,2748
65,66,2492
66,67,2609
67,68,2378
68,69,2265
69,70,2253
70,71,2314
71,72,2199
72,73,2186
73,74,2057
74,75,2065
75,76,1956
76,77,1924
77,78,1912
78,79,1882
79,80,1802
80,81,1830
81,82,1790
82,83,1647
83,84,1650
84,85,1644
85,86,1606
86,87,1524
87,88,1477
88,89,1650
89,90,1498
90,91,1474
91,92,1397
92,93,1480
93,94,1493
94,95,1376
95,96,1348
96,97,1345
97,98,1391
98,99,1301
99,100,1285
100,101,1243
101,102,1204
102,103,1219
103,104,1208
104,105,1131
105,106,1149
106,107,1186
107,108,1107
108,109,1063
109,110,1095
110,111,1055
111,112,1098
112,113,1002
113,114,956
114,115,953
115,116,1021
116,117,936
117,118,862
118,119,942
119,120,959
120,121,869
121,122,893
122,123,814
123,124,858
124,125,926
125,126,897
126,127,811
127,128,877
128,129,804
129,130,807
130,131,771
131,132,772
132,133,776
133,134,841
134,135,800
135,136,792
136,137,784
137,138,780
138,139,799
139,140,764
140,141,736
141,142,719
142,143,771
143,144,726
144,145,688
145,146,707
146,147,756
147,148,727
148,149,724
149,150,750
150,151,728
151,152,742
152,153,720
153,154,666
154,155,679
155,156,680
156,157,674
157,158,615
158,159,723
159,160,736
160,161,618
161,162,689
162,163,650
163,164,715
164,165,725
165,166,669
166,167,672
167,168,705
168,169,664
169,170,694
170,171,653
171,172,653
172,173,738
173,174,670
174,175,644
175,176,634
176,177,665
177,178,627
178,179,652
179,180,596
180,181,615
181,182,651
182,183,646
183,184,575
184,185,624
185,186,607
186,187,639
187,188,645
188,189,588
189,190,609
190,191,626
191,192,583
192,193,596
193,194,580
194,195,595
195,196,594
196,197,577
197,198,604
198,199,602
199,200,95733
