bin_lo_us,bin_hi_us,count
0,1,45
1,2,89
2,3,312
3,4,352
4,5,574
5,6,1229
6,7,2636
7,8,3645
8,9,4328
9,10,5844
10,11,7933
11,12,8370
12,13,9519
13,14,8869
14,15,9232
15,16,9046
16,17,8395
17,18,7703
18,19,7166
19,20,6926
20,21,6520
21,22,6218
22,23,5801
23,24,5560
24,25,5566
25,26,5838
26,27,5892
27,28,5779
28,29,5854
29,30,5792
30,31,6015
31,32,5816
32,33,5894
33,34,5652
34,35,5818
35,36,5864
36,37,5710
37,38,5629
38,39,5697
39,40,5922
40,41,5802
41,42,5588
42,43,5570
43,44,5807
44,45,5788
45,46,5675
46,47,5452
47,48,5662
48,49,5898
49,50,5669
50,51,5557
51,52,5663
52,53,5843
53,54,5816
54,55,5610
55,56,5517
56,57,5712
57,58,5820
58,59,5617
59,60,5536
60,61,5707
61,62,5678
62,63,5751
63,64,5669
64,65,5437
65,66,5659
66,67,5820
67,68,5611
68,69,5405
69,70,5393
70,71,5516
71,72,5159
72,73,5253
73,74,5021
74,75,5187
75,76,5038
76,77,4909
77,78,4832
78,79,4858
79,80,4749
80,81,4620
81,82,4668
82,83,4346
83,84,4405
84,85,4352
85,86,4359
86,87,4221
87,88,4204
88,89,4070
89,90,4071
90,91,4005
91,92,3871
92,93,3988
93,94,3810
94,95,3687
95,96,3587
96,97,3476
97,98,3544
98,99,3526
99,100,3415
100,101,3286
101,102,3353
102,103,3271
103,104,3251
104,105,3046
105,106,3034
106,107,3152
107,108,3018
108,109,3060
109,110,2901
110,111,2938
111,112,2962
112,113,2872
113,114,2776
114,115,2723
115,116,2731
116,117,2763
117,118,2733
118,119,2623
119,120,2700
120,121,2583
121,122,2575
122,123,2371
123,124,2368
124,125,2467
125,126,2425
126,127,2410
127,128,2263
128,129,2306
129,130,2316
130,131,2213
131,132,2212
132,133,2166
133,134,2236
134,135,2157
135,136,1981
136,137,2039
137,138,2113
138,139,2095
139,140,2114
140,141,1985
141,142,1977
142,143,1993
143,144,2031
144,145,1913
145,146,1880
146,147,1906
147,148,1855
148,149,1753
149,150,1786
150,151,1835
151,152,1879
152,153,1800
153,154,1644
154,155,1701
155,156,1743
156,157,1768
157,158,1681
158,159,1631
159,160,1671
160,161,1665
161,162,1710
162,163,1558
163,164,1562
164,165,1612
165,166,1617
166,167,1584
167,168,1535
168,169,1556
169,170,1593
170,171,1465
171,172,1519
172,173,1426
173,174,1509
174,175,1526
175,176,1526
176,177,1477
177,178,1538
178,179,1509
179,180,1443
180,181,1361
181,182,1338
182,183,1358
183,184,1375
184,185,1351
185,186,1346
186,187,1346
187,188,1397
188,189,1341
189,190,1282
190,191,1321
191,192,1320
192,193,1367
193,194,1286
194,195,1225
195,196,1314
196,197,1315
197,198,1192
198,199,1206
199,200,332041
