bin_lo_us,bin_hi_us,count
0,1,18
1,2,140
2,3,265
3,4,379
4,5,569
5,6,760
6,7,852
7,8,1079
8,9,1485
9,10,2141
10,11,3029
11,12,4312
12,13,5856
13,14,6154
14,15,5366
15,16,4427
16,17,3564
17,18,3070
18,19,2621
19,20,2304
20,21,2093
21,22,1930
22,23,1797
23,24,1672
24,25,1607
25,26,1503
26,27,1331
27,28,1360
28,29,1307
29,30,1263
30,31,1188
31,32,1172
32,33,1140
33,34,1121
34,35,1090
35,36,1067
36,37,1035
37,38,1012
38,39,986
39,40,971
40,41,957
41,42,949
42,43,959
43,44,961
44,45,967
45,46,947
46,47,953
47,48,932
48,49,912
49,50,888
50,51,851
51,52,835
52,53,807
53,54,801
54,55,815
55,56,799
56,57,781
57,58,780
58,59,777
59,60,773
60,61,747
61,62,740
62,63,750
63,64,758
64,65,752
65,66,757
66,67,658
67,68,709
68,69,701
69,70,688
70,71,678
71,72,654
72,73,636
73,74,633
74,75,626
75,76,642
76,77,650
77,78,659
78,79,687
79,80,681
80,81,702
81,82,697
82,83,698
83,84,698
84,85,666
85,86,667
86,87,645
87,88,652
88,89,660
89,90,644
90,91,656
91,92,646
92,93,645
93,94,631
94,95,629
95,96,661
96,97,649
97,98,636
98,99,625
99,100,620
100,101,635
101,102,647
102,103,650
103,104,650
104,105,650
105,106,647
106,107,676
107,108,598
108,109,665
109,110,647
110,111,648
111,112,636
112,113,595
113,114,526
114,115,472
115,116,412
116,117,348
117,118,284
118,119,238
119,120,150
120,121,104
121,122,82
122,123,77
123,124,79
124,125,77
125,126,74
126,127,73
127,128,70
128,129,65
129,130,49
130,131,44
131,132,35
132,133,21
133,134,19
134,135,13
135,136,3
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
