bin_lo_us,bin_hi_us,count
0,1,6
1,2,14
2,3,19
3,4,15
4,5,22
5,6,37
6,7,66
7,8,85
8,9,103
9,10,239
10,11,364
11,12,400
12,13,471
13,14,592
14,15,630
15,16,708
16,17,722
17,18,772
18,19,794
19,20,876
20,21,799
21,22,870
22,23,907
23,24,868
24,25,845
25,26,804
26,27,831
27,28,929
28,29,953
29,30,983
30,31,1008
31,32,1084
32,33,1070
33,34,1094
34,35,1202
35,36,1296
36,37,1343
37,38,1477
38,39,1608
39,40,1745
40,41,1986
41,42,2167
42,43,2581
43,44,2853
44,45,3219
45,46,3533
46,47,4226
47,48,4885
48,49,5818
49,50,6432
50,51,6965
51,52,7719
52,53,8895
53,54,9808
54,55,10628
55,56,11623
56,57,12007
57,58,12106
58,59,12011
59,60,11680
60,61,11236
61,62,10744
62,63,10259
63,64,9754
64,65,9385
65,66,8915
66,67,8421
67,68,7916
68,69,7530
69,70,7217
70,71,6777
71,72,6463
72,73,6075
73,74,5735
74,75,5390
75,76,5273
76,77,5052
77,78,4913
78,79,4593
79,80,4579
80,81,4482
81,82,4375
82,83,4205
83,84,4015
84,85,3911
85,86,3760
86,87,3642
87,88,3514
88,89,3393
89,90,3302
90,91,3235
91,92,3133
92,93,3110
93,94,3050
94,95,2964
95,96,2787
96,97,2877
97,98,2793
98,99,2748
99,100,2709
100,101,2666
101,102,2626
102,103,2572
103,104,2494
104,105,2486
105,106,2464
106,107,2409
107,108,2398
108,109,2368
109,110,2276
110,111,2238
111,112,2233
112,113,2188
113,114,2142
114,115,2126
115,116,2119
116,117,2090
117,118,2089
118,119,1993
119,120,2032
120,121,2026
121,122,2010
122,123,1993
123,124,1970
124,125,1915
125,126,1917
126,127,1919
127,128,1884
128,129,1854
129,130,1873
130,131,1835
131,132,1791
132,133,1788
133,134,1764
134,135,1724
135,136,1700
136,137,1624
137,138,1691
138,139,1655
139,140,1677
140,141,1630
141,142,1612
142,143,1670
143,144,1647
144,145,1608
145,146,1647
146,147,1631
147,148,1610
148,149,1628
149,150,1618
150,151,1578
151,152,1594
152,153,1577
153,154,1547
154,155,1544
155,156,1507
156,157,1501
157,158,1504
158,159,1501
159,160,1436
160,161,1489
161,162,1495
162,163,1467
163,164,1465
164,165,1481
165,166,1439
166,167,1455
167,168,1471
168,169,1429
169,170,1432
170,171,1464
171,172,1429
172,173,1402
173,174,1417
174,175,1372
175,176,1325
176,177,1332
177,178,1236
178,179,1310
179,180,1289
180,181,1323
181,182,1277
182,183,1256
183,184,1287
184,185,1272
185,186,1250
186,187,1262
187,188,1237
188,189,1230
189,190,1245
190,191,1238
191,192,1233
192,193,1251
193,194,1232
194,195,1229
195,196,1254
196,197,1213
197,198,1210
198,199,1249
199,200,498395
