bin_lo_us,bin_hi_us,count
0,1,5
1,2,10
2,3,12
3,4,15
4,5,60
5,6,42
6,7,74
7,8,114
8,9,149
9,10,215
10,11,218
11,12,259
12,13,363
13,14,574
14,15,839
15,16,1036
16,17,1214
17,18,1343
18,19,1570
19,20,1946
20,21,2840
21,22,3747
22,23,4146
23,24,4229
24,25,4325
25,26,4251
26,27,3948
27,28,3453
28,29,3139
29,30,2926
30,31,2741
31,32,2351
32,33,2171
33,34,1943
34,35,1763
35,36,1639
36,37,1485
37,38,1410
38,39,1356
39,40,1280
40,41,1239
41,42,1191
42,43,1147
43,44,1169
44,45,1126
45,46,1108
46,47,1013
47,48,1090
48,49,1075
49,50,1034
50,51,1008
51,52,987
52,53,939
53,54,907
54,55,899
55,56,894
56,57,879
57,58,874
58,59,874
59,60,877
60,61,866
61,62,864
62,63,853
63,64,840
64,65,833
65,66,831
66,67,793
67,68,788
68,69,792
69,70,781
70,71,793
71,72,769
72,73,773
73,74,757
74,75,736
75,76,722
76,77,701
77,78,697
78,79,675
79,80,681
80,81,658
81,82,649
82,83,657
83,84,660
84,85,677
85,86,696
86,87,699
87,88,611
88,89,695
89,90,685
90,91,693
91,92,689
92,93,680
93,94,694
94,95,704
95,96,684
96,97,678
97,98,682
98,99,679
99,100,684
100,101,662
101,102,663
102,103,662
103,104,645
104,105,658
105,106,656
106,107,658
107,108,663
108,109,642
109,110,633
110,111,641
111,112,661
112,113,654
113,114,634
114,115,637
115,116,661
116,117,645
117,118,660
118,119,653
119,120,618
120,121,565
121,122,514
122,123,447
123,124,393
124,125,306
125,126,239
126,127,187
127,128,119
128,129,96
129,130,76
130,131,72
131,132,79
132,133,71
133,134,63
134,135,52
135,136,46
136,137,38
137,138,28
138,139,26
139,140,18
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
