bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,119
3,4,69
4,5,224
5,6,454
6,7,648
7,8,1235
8,9,1921
9,10,2540
10,11,3446
11,12,4381
12,13,5135
13,14,6825
14,15,7657
15,16,8614
16,17,8814
17,18,7934
18,19,8844
19,20,8290
20,21,8224
21,22,7250
22,23,6670
23,24,6521
24,25,6776
25,26,6620
26,27,6480
27,28,6584
28,29,6753
29,30,6800
30,31,6633
31,32,6484
32,33,6408
33,34,6253
34,35,6139
35,36,5911
36,37,5574
37,38,5672
38,39,5652
39,40,5616
40,41,5536
41,42,5568
42,43,5765
43,44,5775
44,45,5705
45,46,5721
46,47,5879
47,48,6107
48,49,6101
49,50,6011
50,51,6279
51,52,6400
52,53,6692
53,54,6415
54,55,6200
55,56,6344
56,57,6385
57,58,6126
58,59,5801
59,60,5777
60,61,5827
61,62,5893
62,63,5859
63,64,5547
64,65,5835
65,66,5976
66,67,5688
67,68,5634
68,69,5724
69,70,5935
70,71,5722
71,72,5735
72,73,5814
73,74,5904
74,75,5936
75,76,5861
76,77,5767
77,78,5889
78,79,6250
79,80,6041
80,81,5869
81,82,5906
82,83,6099
83,84,6143
84,85,5960
85,86,5961
86,87,6083
87,88,6365
88,89,6081
89,90,5950
90,91,6078
91,92,6271
92,93,6333
93,94,6258
94,95,6064
95,96,6109
96,97,6317
97,98,6205
98,99,5991
99,100,6208
100,101,6191
101,102,6384
102,103,6280
103,104,6178
104,105,6252
105,106,6313
106,107,6481
107,108,6312
108,109,6356
109,110,6484
110,111,6479
111,112,6356
112,113,6269
113,114,6326
114,115,6492
115,116,6184
116,117,6156
117,118,6073
118,119,6218
119,120,6173
120,121,6127
121,122,6136
122,123,6173
123,124,6305
124,125,6125
125,126,5985
126,127,6327
127,128,6311
128,129,6069
129,130,6215
130,131,6166
131,132,6350
132,133,6389
133,134,6282
134,135,6334
135,136,6408
136,137,6637
137,138,6369
138,139,6318
139,140,6162
140,141,6313
141,142,6216
142,143,6027
143,144,6075
144,145,6135
145,146,6074
146,147,6064
147,148,5922
148,149,5952
149,150,6162
150,151,6056
151,152,6021
152,153,6086
153,154,6070
154,155,6074
155,156,5965
156,157,5816
157,158,5943
158,159,6008
159,160,6041
160,161,5802
161,162,5759
162,163,5860
163,164,5843
164,165,5774
165,166,5755
166,167,5889
167,168,5966
168,169,5786
169,170,5654
170,171,5565
171,172,5637
172,173,5665
173,174,5659
174,175,5360
175,176,5581
176,177,5534
177,178,5580
178,179,5356
179,180,5283
180,181,5467
181,182,5477
182,183,5368
183,184,5284
184,185,5106
185,186,5242
186,187,5079
187,188,5115
188,189,5206
189,190,5154
190,191,5070
191,192,5078
192,193,4986
193,194,4997
194,195,5152
195,196,5040
196,197,4894
197,198,4831
198,199,4868
199,200,3045440
