bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,675
3,4,1670
4,5,2658
5,6,3440
6,7,3593
7,8,3568
8,9,3555
9,10,3576
10,11,3574
11,12,3576
12,13,3558
13,14,3582
14,15,3562
15,16,3572
16,17,3588
17,18,3549
18,19,3589
19,20,3570
20,21,3557
21,22,3585
22,23,3596
23,24,3537
24,25,3584
25,26,3560
26,27,3577
27,28,3581
28,29,3555
29,30,3594
30,31,3578
31,32,3561
32,33,3549
33,34,3595
34,35,3579
35,36,3554
36,37,3567
37,38,3564
38,39,3588
39,40,3582
40,41,3547
41,42,3580
42,43,3565
43,44,3587
44,45,3553
45,46,3562
46,47,3586
47,48,3564
48,49,3574
49,50,3555
50,51,3573
51,52,3510
52,53,3539
53,54,3480
54,55,3512
55,56,3468
56,57,3402
57,58,3401
58,59,3348
59,60,3235
60,61,3146
61,62,3081
62,63,2954
63,64,2889
64,65,2714
65,66,2435
66,67,2340
67,68,2165
68,69,2024
69,70,1902
70,71,1785
71,72,1734
72,73,1642
73,74,1588
74,75,1475
75,76,1374
76,77,1306
77,78,1249
78,79,1220
79,80,1119
80,81,1089
81,82,1016
82,83,992
83,84,964
84,85,868
85,86,847
86,87,813
87,88,760
88,89,754
89,90,715
90,91,695
91,92,671
92,93,593
93,94,556
94,95,536
95,96,524
96,97,492
97,98,478
98,99,440
99,100,431
100,101,423
101,102,382
102,103,365
103,104,327
104,105,325
105,106,327
106,107,303
107,108,283
108,109,261
109,110,264
110,111,245
111,112,248
112,113,229
113,114,228
114,115,220
115,116,199
116,117,210
117,118,181
118,119,168
119,120,167
120,121,167
121,122,144
122,123,143
123,124,127
124,125,120
125,126,113
126,127,113
127,128,112
128,129,117
129,130,110
130,131,111
131,132,117
132,133,111
133,134,112
134,135,95
135,136,84
136,137,78
137,138,62
138,139,68
139,140,64
140,141,55
141,142,33
142,143,20
143,144,7
144,145,3
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
