bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,46
3,4,32
4,5,112
5,6,198
6,7,217
7,8,261
8,9,473
9,10,499
10,11,455
11,12,661
12,13,651
13,14,771
14,15,907
15,16,822
16,17,801
17,18,767
18,19,862
19,20,762
20,21,776
21,22,811
22,23,794
23,24,854
24,25,732
25,26,805
26,27,794
27,28,822
28,29,756
29,30,782
30,31,814
31,32,803
32,33,811
33,34,754
34,35,804
35,36,800
36,37,827
37,38,744
38,39,778
39,40,820
40,41,789
41,42,808
42,43,759
43,44,799
44,45,793
45,46,830
46,47,729
47,48,783
48,49,819
49,50,787
50,51,795
51,52,760
52,53,790
53,54,791
54,55,812
55,56,739
56,57,773
57,58,800
58,59,800
59,60,762
60,61,764
61,62,790
62,63,776
63,64,793
64,65,733
65,66,768
66,67,780
67,68,802
68,69,734
69,70,760
70,71,781
71,72,769
72,73,766
73,74,712
74,75,762
75,76,769
76,77,768
77,78,691
78,79,730
79,80,754
80,81,720
81,82,750
82,83,675
83,84,704
84,85,714
85,86,707
86,87,637
87,88,664
88,89,677
89,90,668
90,91,638
91,92,596
92,93,659
93,94,621
94,95,642
95,96,569
96,97,597
97,98,603
98,99,602
99,100,552
100,101,531
101,102,566
102,103,558
103,104,552
104,105,507
105,106,504
106,107,534
107,108,533
108,109,481
109,110,461
110,111,512
111,112,491
112,113,460
113,114,418
114,115,468
115,116,450
116,117,465
117,118,410
118,119,412
119,120,444
120,121,423
121,122,416
122,123,357
123,124,426
124,125,398
125,126,398
126,127,345
127,128,367
128,129,401
129,130,363
130,131,373
131,132,332
132,133,375
133,134,348
134,135,362
135,136,311
136,137,331
137,138,335
138,139,349
139,140,325
140,141,297
141,142,340
142,143,312
143,144,330
144,145,283
145,146,304
146,147,308
147,148,310
148,149,292
149,150,262
150,151,317
151,152,271
152,153,302
153,154,246
154,155,290
155,156,276
156,157,278
157,158,249
158,159,245
159,160,270
160,161,259
161,162,270
162,163,237
163,164,271
164,165,245
165,166,270
166,167,242
167,168,239
168,169,260
169,170,241
170,171,255
171,172,210
172,173,260
173,174,229
174,175,249
175,176,228
176,177,229
177,178,243
178,179,219
179,180,219
180,181,197
181,182,240
182,183,201
183,184,215
184,185,195
185,186,203
186,187,202
187,188,210
188,189,197
189,190,171
190,191,199
191,192,184
192,193,201
193,194,162
194,195,194
195,196,187
196,197,194
197,198,187
198,199,167
199,200,30458
