bin_lo_us,bin_hi_us,count
0,1,5
1,2,9
2,3,15
3,4,19
4,5,33
5,6,48
6,7,99
7,8,173
8,9,352
9,10,433
10,11,542
11,12,602
12,13,660
13,14,823
14,15,873
15,16,992
16,17,1015
17,18,1211
18,19,1385
19,20,1682
20,21,1918
21,22,2150
22,23,2369
23,24,2645
24,25,2932
25,26,3112
26,27,3426
27,28,3660
28,29,4027
29,30,4290
30,31,4502
31,32,4800
32,33,5072
33,34,5428
34,35,5650
35,36,5971
36,37,6360
37,38,6603
38,39,7046
39,40,6773
40,41,7904
41,42,8522
42,43,9361
43,44,10280
44,45,10911
45,46,11933
46,47,13164
47,48,14701
48,49,16797
49,50,19563
50,51,21994
51,52,23702
52,53,25280
53,54,27426
54,55,29770
55,56,32093
56,57,33661
57,58,34201
58,59,35160
59,60,35610
60,61,35721
61,62,35755
62,63,35276
63,64,35443
64,65,35679
65,66,35782
66,67,35671
67,68,35610
68,69,35447
69,70,35079
70,71,35035
71,72,34540
72,73,34203
73,74,33536
74,75,32566
75,76,31161
76,77,29574
77,78,28080
78,79,26369
79,80,24718
80,81,23246
81,82,21791
82,83,20306
83,84,18850
84,85,17463
85,86,16489
86,87,15729
87,88,14990
88,89,14063
89,90,13376
90,91,12800
91,92,12191
92,93,11749
93,94,11275
94,95,11002
95,96,10675
96,97,10321
97,98,10095
98,99,9727
99,100,9573
100,101,9353
101,102,9149
102,103,8049
103,104,8718
104,105,8506
105,106,8404
106,107,8304
107,108,8237
108,109,8113
109,110,8000
110,111,7981
111,112,7922
112,113,7829
113,114,7722
114,115,7649
115,116,7568
116,117,7512
117,118,7549
118,119,7502
119,120,7360
120,121,7353
121,122,7307
122,123,7291
123,124,7276
124,125,7198
125,126,7142
126,127,7116
127,128,7060
128,129,7025
129,130,6990
130,131,6951
131,132,6944
132,133,6893
133,134,6862
134,135,6843
135,136,6816
136,137,6854
137,138,6893
138,139,6920
139,140,6882
140,141,6890
141,142,6871
142,143,6810
143,144,5811
144,145,6656
145,146,6703
146,147,6693
147,148,6643
148,149,6580
149,150,6515
150,151,6537
151,152,6576
152,153,6481
153,154,6450
154,155,6457
155,156,6443
156,157,6386
157,158,6366
158,159,6309
159,160,6291
160,161,6304
161,162,6281
162,163,6257
163,164,6299
164,165,6334
165,166,6380
166,167,6399
167,168,6335
168,169,6263
169,170,6277
170,171,6180
171,172,5996
172,173,5775
173,174,5568
174,175,5415
175,176,5265
176,177,5134
177,178,5012
178,179,4856
179,180,4710
180,181,4537
181,182,4381
182,183,4227
183,184,4100
184,185,3438
185,186,3829
186,187,3673
187,188,3532
188,189,3399
189,190,3285
190,191,3096
191,192,2952
192,193,2808
193,194,2638
194,195,2498
195,196,2365
196,197,2196
197,198,2000
198,199,1856
199,200,14097
