bin_lo_us,bin_hi_us,count
0,1,35
1,2,110
2,3,155
3,4,186
4,5,277
5,6,342
6,7,392
7,8,459
8,9,520
9,10,577
10,11,656
11,12,741
12,13,874
13,14,1021
14,15,1172
15,16,1400
16,17,1750
17,18,2266
18,19,3113
19,20,4095
20,21,5514
21,22,6890
22,23,7847
23,24,7891
24,25,7883
25,26,7602
26,27,7186
27,28,6595
28,29,5863
29,30,5252
30,31,4603
31,32,4122
32,33,3769
33,34,3430
34,35,3055
35,36,3001
36,37,2828
37,38,2618
38,39,2550
39,40,2398
40,41,2281
41,42,2191
42,43,2106
43,44,2043
44,45,1921
45,46,1863
46,47,1806
47,48,1766
48,49,1711
49,50,1634
50,51,1636
51,52,1602
52,53,1583
53,54,1547
54,55,1524
55,56,1508
56,57,1454
57,58,1391
58,59,1380
59,60,1359
60,61,1335
61,62,1329
62,63,1306
63,64,1299
64,65,1288
65,66,1255
66,67,1249
67,68,1221
68,69,1215
69,70,1221
70,71,1208
71,72,1191
72,73,1155
73,74,1151
74,75,1023
75,76,1126
76,77,1101
77,78,1071
78,79,1086
79,80,1092
80,81,1080
81,82,1071
82,83,1052
83,84,1069
84,85,1056
85,86,1049
86,87,1025
87,88,1023
88,89,1027
89,90,1017
90,91,1003
91,92,1005
92,93,1015
93,94,1007
94,95,997
95,96,988
96,97,981
97,98,981
98,99,985
99,100,968
100,101,959
101,102,971
102,103,968
103,104,963
104,105,965
105,106,957
106,107,948
107,108,942
108,109,928
109,110,937
110,111,930
111,112,944
112,113,940
113,114,938
114,115,947
115,116,818
116,117,937
117,118,938
118,119,944
119,120,954
120,121,938
121,122,925
122,123,928
123,124,933
124,125,943
125,126,921
126,127,914
127,128,910
128,129,911
129,130,914
130,131,911
131,132,920
132,133,917
133,134,905
134,135,904
135,136,907
136,137,918
137,138,917
138,139,918
139,140,915
140,141,925
141,142,912
142,143,900
143,144,916
144,145,915
145,146,931
146,147,920
147,148,921
148,149,920
149,150,920
150,151,925
151,152,929
152,153,925
153,154,927
154,155,936
155,156,925
156,157,800
157,158,912
158,159,904
159,160,852
160,161,815
161,162,758
162,163,716
163,164,662
164,165,610
165,166,569
166,167,528
167,168,466
168,169,405
169,170,344
170,171,294
171,172,255
172,173,214
173,174,168
174,175,127
175,176,67
176,177,33
177,178,7
178,179,7
179,180,7
180,181,7
181,182,7
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
