bin_lo_us,bin_hi_us,count
0,1,0
1,2,164
2,3,4310
3,4,11999
4,5,20838
5,6,30215
6,7,36207
7,8,39835
8,9,43368
9,10,47070
10,11,50696
11,12,53889
12,13,55880
13,14,56703
14,15,56777
15,16,56911
16,17,56802
17,18,56835
18,19,56689
19,20,56595
20,21,56651
21,22,56662
22,23,56583
23,24,56502
24,25,56396
25,26,56346
26,27,56121
27,28,55841
28,29,55453
29,30,54336
30,31,52773
31,32,50934
32,33,47947
33,34,45094
34,35,42017
35,36,38743
36,37,35332
37,38,32132
38,39,29115
39,40,26394
40,41,23762
41,42,21512
42,43,19783
43,44,18199
44,45,16687
45,46,15466
46,47,14068
47,48,12946
48,49,11904
49,50,10919
50,51,10073
51,52,9291
52,53,8599
53,54,8043
54,55,7595
55,56,7206
56,57,6782
57,58,6578
58,59,6287
59,60,6169
60,61,5851
61,62,5498
62,63,5248
63,64,4920
64,65,4666
65,66,4262
66,67,3991
67,68,3642
68,69,3355
69,70,3013
70,71,2754
71,72,2439
72,73,2323
73,74,2101
74,75,1955
75,76,1900
76,77,1772
77,78,1720
78,79,1613
79,80,1494
80,81,1468
81,82,1416
82,83,1357
83,84,1341
84,85,1269
85,86,1203
86,87,1184
87,88,1066
88,89,1068
89,90,978
90,91,981
91,92,939
92,93,907
93,94,857
94,95,811
95,96,787
96,97,742
97,98,741
98,99,678
99,100,704
100,101,670
101,102,604
102,103,603
103,104,542
104,105,547
105,106,488
106,107,481
107,108,472
108,109,450
109,110,420
110,111,439
111,112,448
112,113,406
113,114,430
114,115,404
115,116,405
116,117,374
117,118,341
118,119,365
119,120,354
120,121,330
121,122,269
122,123,285
123,124,268
124,125,254
125,126,257
126,127,229
127,128,241
128,129,219
129,130,194
130,131,193
131,132,200
132,133,170
133,134,167
134,135,165
135,136,180
136,137,169
137,138,151
138,139,156
139,140,142
140,141,124
141,142,130
142,143,129
143,144,117
144,145,118
145,146,137
146,147,125
147,148,129
148,149,124
149,150,116
150,151,118
151,152,130
152,153,124
153,154,117
154,155,111
155,156,103
156,157,107
157,158,131
158,159,101
159,160,111
160,161,115
161,162,113
162,163,112
163,164,104
164,165,102
165,166,99
166,167,83
167,168,74
168,169,55
169,170,58
170,171,45
171,172,48
172,173,41
173,174,24
174,175,26
175,176,15
176,177,8
177,178,18
178,179,12
179,180,15
180,181,15
181,182,14
182,183,14
183,184,11
184,185,5
185,186,4
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
