bin_lo_us,bin_hi_us,count
0,1,69
1,2,148
2,3,148
3,4,461
4,5,693
5,6,1321
6,7,1225
7,8,3037
8,9,3302
9,10,4722
10,11,5889
11,12,6891
12,13,7138
13,14,7735
14,15,7846
15,16,8718
16,17,8293
17,18,7736
18,19,7025
19,20,6639
20,21,5856
21,22,6001
22,23,5244
23,24,4868
24,25,4712
25,26,4650
26,27,4721
27,28,4478
28,29,4493
29,30,4322
30,31,4359
31,32,4141
32,33,4018
33,34,4015
34,35,3872
35,36,3800
36,37,3621
37,38,3573
38,39,3409
39,40,3461
40,41,3240
41,42,3169
42,43,3150
43,44,3023
44,45,2999
45,46,2856
46,47,2704
47,48,2665
48,49,2692
49,50,2500
50,51,2502
51,52,2442
52,53,2371
53,54,2387
54,55,2298
55,56,2081
56,57,2160
57,58,2156
58,59,2057
59,60,1988
60,61,1941
61,62,1975
62,63,1957
63,64,1828
64,65,1791
65,66,1707
66,67,1776
67,68,1734
68,69,1691
69,70,1670
70,71,1709
71,72,1637
72,73,1567
73,74,1558
74,75,1516
75,76,1537
76,77,1472
77,78,1391
78,79,1331
79,80,1432
80,81,1432
81,82,1320
82,83,1317
83,84,1253
84,85,1274
85,86,1204
86,87,1182
87,88,1240
88,89,1312
89,90,1247
90,91,1130
91,92,1196
92,93,1169
93,94,1268
94,95,1182
95,96,1113
96,97,1095
97,98,1105
98,99,1108
99,100,1019
100,101,994
101,102,1025
102,103,1031
103,104,951
104,105,925
105,106,935
106,107,953
107,108,937
108,109,880
109,110,901
110,111,884
111,112,917
112,113,897
113,114,845
114,115,867
115,116,841
116,117,904
117,118,807
118,119,873
119,120,819
120,121,826
121,122,779
122,123,743
123,124,756
124,125,819
125,126,804
126,127,801
127,128,791
128,129,811
129,130,791
130,131,790
131,132,692
132,133,729
133,134,750
134,135,736
135,136,733
136,137,697
137,138,700
138,139,700
139,140,724
140,141,660
141,142,677
142,143,672
143,144,664
144,145,648
145,146,705
146,147,671
147,148,707
148,149,635
149,150,657
150,151,739
151,152,745
152,153,705
153,154,685
154,155,721
155,156,719
156,157,707
157,158,696
158,159,639
159,160,678
160,161,682
161,162,651
162,163,626
163,164,648
164,165,709
165,166,688
166,167,664
167,168,632
168,169,687
169,170,677
170,171,695
171,172,651
172,173,694
173,174,722
174,175,609
175,176,607
176,177,628
177,178,664
178,179,637
179,180,649
180,181,586
181,182,638
182,183,634
183,184,617
184,185,587
185,186,570
186,187,661
187,188,650
188,189,623
189,190,595
190,191,617
191,192,582
192,193,654
193,194,633
194,195,649
195,196,624
196,197,612
197,198,586
198,199,616
199,200,166770
