bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,61
3,4,120
4,5,190
5,6,208
6,7,519
7,8,634
8,9,902
9,10,1604
10,11,1648
11,12,2013
12,13,2316
13,14,2294
14,15,2829
15,16,2973
16,17,3174
17,18,3206
18,19,3304
19,20,3071
20,21,2820
21,22,3056
22,23,3441
23,24,3625
24,25,3585
25,26,3407
26,27,3299
27,28,3135
28,29,3097
29,30,3009
30,31,3093
31,32,3128
32,33,3322
33,34,3130
34,35,3069
35,36,3139
36,37,3066
37,38,2981
38,39,3159
39,40,3368
40,41,3526
41,42,3554
42,43,3366
43,44,3101
44,45,3097
45,46,3002
46,47,2957
47,48,2939
48,49,3090
49,50,3158
50,51,3076
51,52,3019
52,53,3060
53,54,3128
54,55,3229
55,56,3093
56,57,3186
57,58,3305
58,59,3212
59,60,3179
60,61,3114
61,62,3038
62,63,3206
63,64,3575
64,65,3437
65,66,3431
66,67,3303
67,68,3192
68,69,3055
69,70,3015
70,71,3092
71,72,3193
72,73,3264
73,74,3251
74,75,3148
75,76,3120
76,77,3044
77,78,3150
78,79,3080
79,80,3230
80,81,3443
81,82,3476
82,83,3288
83,84,3257
84,85,3188
85,86,3036
86,87,3037
87,88,3039
88,89,3004
89,90,3167
90,91,3098
91,92,2996
92,93,3059
93,94,3141
94,95,3194
95,96,3112
96,97,3186
97,98,3219
98,99,3321
99,100,3232
100,101,3175
101,102,3265
102,103,3227
103,104,3326
104,105,3386
105,106,3384
106,107,3266
107,108,3329
108,109,3169
109,110,3052
110,111,3050
111,112,3171
112,113,3099
113,114,3131
114,115,3081
115,116,3157
116,117,3238
117,118,3212
118,119,3305
119,120,3255
120,121,3241
121,122,3327
122,123,3184
123,124,3181
124,125,3267
125,126,3264
126,127,3113
127,128,2927
128,129,3020
129,130,3081
130,131,3072
131,132,3011
132,133,3112
133,134,3155
134,135,3171
135,136,3130
136,137,3230
137,138,3248
138,139,3348
139,140,3203
140,141,3212
141,142,3206
142,143,3418
143,144,3338
144,145,3167
145,146,3221
146,147,3362
147,148,3280
148,149,3213
149,150,3216
150,151,3133
151,152,3062
152,153,3099
153,154,3037
154,155,3118
155,156,3150
156,157,3143
157,158,3234
158,159,3200
159,160,3189
160,161,3274
161,162,3296
162,163,3161
163,164,3203
164,165,3260
165,166,3243
166,167,3169
167,168,3027
168,169,3044
169,170,3043
170,171,3066
171,172,3024
172,173,3143
173,174,3175
174,175,3296
175,176,3198
176,177,3231
177,178,3188
178,179,3256
179,180,3213
180,181,3190
181,182,3197
182,183,3251
183,184,3331
184,185,3312
185,186,3122
186,187,3161
187,188,3352
188,189,3161
189,190,3135
190,191,3192
191,192,3234
192,193,3229
193,194,3158
194,195,2980
195,196,3115
196,197,3146
197,198,3231
198,199,3236
199,200,1495628
