bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,105
3,4,117
4,5,196
5,6,246
6,7,198
7,8,265
8,9,375
9,10,289
10,11,330
11,12,343
12,13,551
13,14,396
14,15,268
15,16,449
16,17,428
17,18,481
18,19,418
19,20,308
20,21,331
21,22,469
22,23,466
23,24,429
24,25,305
25,26,327
26,27,478
27,28,414
28,29,464
29,30,332
30,31,298
31,32,507
32,33,369
33,34,473
34,35,365
35,36,273
36,37,521
37,38,334
38,39,490
39,40,387
40,41,279
41,42,460
42,43,371
43,44,492
44,45,400
45,46,291
46,47,397
47,48,422
48,49,468
49,50,419
50,51,307
51,52,359
52,53,448
53,54,449
54,55,395
55,56,307
56,57,362
57,58,464
58,59,408
59,60,401
60,61,316
61,62,358
62,63,440
63,64,333
64,65,394
65,66,328
66,67,316
67,68,417
68,69,274
69,70,359
70,71,319
71,72,265
72,73,318
73,74,241
74,75,314
75,76,298
76,77,214
77,78,252
78,79,235
79,80,271
80,81,203
81,82,184
82,83,179
83,84,213
84,85,206
85,86,159
86,87,156
87,88,142
88,89,161
89,90,140
90,91,137
91,92,109
92,93,120
93,94,131
94,95,101
95,96,106
96,97,115
97,98,98
98,99,111
99,100,77
100,101,95
101,102,95
102,103,73
103,104,91
104,105,69
105,106,83
106,107,71
107,108,59
108,109,74
109,110,62
110,111,71
111,112,61
112,113,52
113,114,52
114,115,60
115,116,49
116,117,46
117,118,59
118,119,56
119,120,50
120,121,46
121,122,38
122,123,34
123,124,39
124,125,30
125,126,36
126,127,23
127,128,24
128,129,25
129,130,18
130,131,17
131,132,20
132,133,11
133,134,20
134,135,14
135,136,11
136,137,17
137,138,14
138,139,8
139,140,12
140,141,4
141,142,12
142,143,4
143,144,9
144,145,6
145,146,8
146,147,5
147,148,8
148,149,5
149,150,7
150,151,6
151,152,3
152,153,9
153,154,5
154,155,3
155,156,5
156,157,4
157,158,6
158,159,2
159,160,2
160,161,2
161,162,2
162,163,1
163,164,2
164,165,0
165,166,1
166,167,1
167,168,1
168,169,0
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
