bin_lo_us,bin_hi_us,count
0,1,58
1,2,335
2,3,643
3,4,1024
4,5,1293
5,6,1558
6,7,2051
7,8,2392
8,9,2854
9,10,3322
10,11,3703
11,12,4265
12,13,4875
13,14,5529
14,15,6276
15,16,7271
16,17,8593
17,18,10768
18,19,13917
19,20,18304
20,21,24567
21,22,30182
22,23,33701
23,24,34337
24,25,35003
25,26,35027
26,27,35098
27,28,35071
28,29,34868
29,30,34180
30,31,33394
31,32,31641
32,33,29181
33,34,26009
34,35,22877
35,36,19840
36,37,17402
37,38,15500
38,39,14131
39,40,12779
40,41,11794
41,42,10998
42,43,10296
43,44,9735
44,45,9374
45,46,8964
46,47,8642
47,48,8414
48,49,8208
49,50,7985
50,51,7767
51,52,7650
52,53,7591
53,54,7487
54,55,7409
55,56,7265
56,57,7189
57,58,7095
58,59,7063
59,60,6987
60,61,6179
61,62,6901
62,63,6724
63,64,6821
64,65,6784
65,66,6714
66,67,6703
67,68,6709
68,69,6641
69,70,6600
70,71,6572
71,72,6564
72,73,6474
73,74,6485
74,75,6484
75,76,6421
76,77,6346
77,78,6261
78,79,6238
79,80,6155
80,81,6088
81,82,6039
82,83,5978
83,84,5960
84,85,5943
85,86,5898
86,87,5732
87,88,5435
88,89,5104
89,90,4733
90,91,4456
91,92,4180
92,93,3860
93,94,3594
94,95,3293
95,96,3023
96,97,2715
97,98,2437
98,99,2204
99,100,1843
100,101,1360
101,102,1291
102,103,986
103,104,722
104,105,541
105,106,421
106,107,386
107,108,355
108,109,317
109,110,275
110,111,231
111,112,190
112,113,170
113,114,131
114,115,95
115,116,46
116,117,27
117,118,9
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
