bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,23
3,4,19
4,5,25
5,6,55
6,7,92
7,8,116
8,9,215
9,10,364
10,11,475
11,12,502
12,13,659
13,14,805
14,15,928
15,16,997
16,17,1231
17,18,1461
18,19,1565
19,20,1846
20,21,2263
21,22,2576
22,23,2860
23,24,3060
24,25,3391
25,26,3588
26,27,3869
27,28,4099
28,29,4320
29,30,4596
30,31,4749
31,32,5156
32,33,5395
33,34,5593
34,35,5807
35,36,6133
36,37,6390
37,38,6640
38,39,7001
39,40,7482
40,41,7940
41,42,8597
42,43,9499
43,44,10674
44,45,11955
45,46,13169
46,47,14603
47,48,17440
48,49,20021
49,50,22328
50,51,23761
51,52,25594
52,53,27565
53,54,30195
54,55,31920
55,56,33281
56,57,33922
57,58,34436
58,59,34631
59,60,35000
60,61,34934
61,62,35035
62,63,34526
63,64,34841
64,65,34961
65,66,34862
66,67,34911
67,68,34870
68,69,34741
69,70,34531
70,71,34115
71,72,33376
72,73,32729
73,74,31306
74,75,30284
75,76,29043
76,77,27251
77,78,25650
78,79,23943
79,80,22612
80,81,20981
81,82,19684
82,83,18275
83,84,17479
84,85,16461
85,86,15549
86,87,14744
87,88,13089
88,89,13305
89,90,12801
90,91,12298
91,92,11773
92,93,11319
93,94,10937
94,95,10659
95,96,10367
96,97,10118
97,98,9815
98,99,9600
99,100,9368
100,101,9210
101,102,8975
102,103,8749
103,104,8493
104,105,8344
105,106,8222
106,107,8132
107,108,8037
108,109,7988
109,110,7919
110,111,7860
111,112,7840
112,113,7810
113,114,7731
114,115,7686
115,116,7685
116,117,7553
117,118,7483
118,119,7408
119,120,7302
120,121,7255
121,122,7241
122,123,7208
123,124,7200
124,125,7166
125,126,7112
126,127,7050
127,128,7109
128,129,6216
129,130,7055
130,131,7058
131,132,7053
132,133,7015
133,134,6985
134,135,6981
135,136,6961
136,137,6916
137,138,6900
138,139,6910
139,140,6918
140,141,6881
141,142,6864
142,143,6850
143,144,6873
144,145,6859
145,146,6814
146,147,6749
147,148,6711
148,149,6706
149,150,6716
150,151,6722
151,152,6701
152,153,6689
153,154,6670
154,155,6640
155,156,6618
156,157,6630
157,158,6617
158,159,6589
159,160,6533
160,161,6558
161,162,6584
162,163,6643
163,164,6628
164,165,6595
165,166,6527
166,167,6454
167,168,6429
168,169,5486
169,170,6301
170,171,6291
171,172,6288
172,173,6174
173,174,6044
174,175,5860
175,176,5692
176,177,5517
177,178,5376
178,179,5234
179,180,5072
180,181,4909
181,182,4733
182,183,4580
183,184,4409
184,185,4251
185,186,4073
186,187,3940
187,188,3772
188,189,3634
189,190,3504
190,191,3369
191,192,3194
192,193,2996
193,194,2884
194,195,2689
195,196,2544
196,197,2348
197,198,2125
198,199,1930
199,200,14319
