bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,2568
3,4,8074
4,5,13679
5,6,18970
6,7,20518
7,8,18750
8,9,15414
9,10,12158
10,11,10055
11,12,8478
12,13,7402
13,14,6480
14,15,5800
15,16,5030
16,17,4510
17,18,3926
18,19,3623
19,20,3446
20,21,3278
21,22,3122
22,23,3029
23,24,2892
24,25,2688
25,26,2524
26,27,2353
27,28,2182
28,29,1957
29,30,1912
30,31,1870
31,32,1718
32,33,1522
33,34,1511
34,35,1456
35,36,1471
36,37,1273
37,38,1249
38,39,1208
39,40,1279
40,41,1116
41,42,1051
42,43,1032
43,44,1017
44,45,1066
45,46,903
46,47,922
47,48,873
48,49,952
49,50,869
50,51,809
51,52,823
52,53,824
53,54,833
54,55,738
55,56,747
56,57,662
57,58,729
58,59,707
59,60,653
60,61,652
61,62,623
62,63,688
63,64,573
64,65,619
65,66,586
66,67,603
67,68,593
68,69,530
69,70,575
70,71,546
71,72,552
72,73,521
73,74,549
74,75,504
75,76,505
76,77,510
77,78,462
78,79,480
79,80,450
80,81,448
81,82,458
82,83,421
83,84,457
84,85,434
85,86,438
86,87,402
87,88,381
88,89,403
89,90,395
90,91,355
91,92,356
92,93,351
93,94,342
94,95,358
95,96,346
96,97,346
97,98,336
98,99,339
99,100,351
100,101,310
101,102,328
102,103,269
103,104,305
104,105,297
105,106,272
106,107,263
107,108,263
108,109,276
109,110,226
110,111,241
111,112,206
112,113,240
113,114,232
114,115,219
115,116,224
116,117,214
117,118,232
118,119,230
119,120,224
120,121,208
121,122,215
122,123,234
123,124,224
124,125,226
125,126,215
126,127,229
127,128,216
128,129,241
129,130,204
130,131,205
131,132,227
132,133,214
133,134,216
134,135,189
135,136,214
136,137,201
137,138,177
138,139,173
139,140,148
140,141,171
141,142,132
142,143,116
143,144,119
144,145,139
145,146,134
146,147,107
147,148,112
148,149,105
149,150,124
150,151,111
151,152,105
152,153,107
153,154,111
154,155,128
155,156,102
156,157,114
157,158,101
158,159,121
159,160,116
160,161,102
161,162,106
162,163,105
163,164,143
164,165,103
165,166,98
166,167,106
167,168,129
168,169,118
169,170,101
170,171,105
171,172,109
172,173,126
173,174,107
174,175,112
175,176,103
176,177,124
177,178,104
178,179,108
179,180,116
180,181,112
181,182,110
182,183,110
183,184,114
184,185,114
185,186,115
186,187,111
187,188,99
188,189,122
189,190,114
190,191,103
191,192,114
192,193,107
193,194,112
194,195,113
195,196,101
196,197,94
197,198,85
198,199,83
199,200,638
