bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,68
3,4,114
4,5,185
5,6,229
6,7,200
7,8,295
8,9,511
9,10,329
10,11,269
11,12,352
12,13,489
13,14,531
14,15,383
15,16,291
16,17,376
17,18,403
18,19,517
19,20,455
20,21,292
21,22,327
22,23,362
23,24,539
24,25,467
25,26,309
26,27,299
27,28,362
28,29,507
29,30,504
30,31,334
31,32,286
32,33,361
33,34,493
34,35,486
35,36,371
36,37,293
37,38,357
38,39,475
39,40,488
40,41,379
41,42,295
42,43,360
43,44,451
44,45,496
45,46,412
46,47,294
47,48,341
48,49,414
49,50,514
50,51,438
51,52,295
52,53,339
53,54,363
54,55,541
55,56,445
56,57,324
57,58,303
58,59,361
59,60,518
60,61,482
61,62,339
62,63,291
63,64,363
64,65,498
65,66,474
66,67,371
67,68,285
68,69,369
69,70,486
70,71,456
71,72,376
72,73,321
73,74,353
74,75,445
75,76,473
76,77,398
77,78,294
78,79,360
79,80,395
80,81,482
81,82,413
82,83,289
83,84,330
84,85,372
85,86,473
86,87,398
87,88,310
88,89,313
89,90,322
90,91,461
91,92,400
92,93,309
93,94,255
94,95,314
95,96,414
96,97,394
97,98,295
98,99,246
99,100,295
100,101,370
101,102,353
102,103,291
103,104,229
104,105,265
105,106,351
106,107,308
107,108,279
108,109,210
109,110,251
110,111,280
111,112,330
112,113,279
113,114,192
114,115,233
115,116,259
116,117,316
117,118,255
118,119,202
119,120,208
120,121,217
121,122,288
122,123,258
123,124,202
124,125,170
125,126,196
126,127,263
127,128,260
128,129,190
129,130,154
130,131,198
131,132,240
132,133,241
133,134,192
134,135,151
135,136,179
136,137,224
137,138,235
138,139,170
139,140,144
140,141,173
141,142,199
142,143,221
143,144,176
144,145,137
145,146,172
146,147,151
147,148,227
148,149,170
149,150,129
150,151,154
151,152,134
152,153,216
153,154,159
154,155,126
155,156,123
156,157,129
157,158,189
158,159,175
159,160,126
160,161,120
161,162,133
162,163,174
163,164,178
164,165,119
165,166,104
166,167,133
167,168,163
168,169,152
169,170,94
170,171,116
171,172,118
172,173,142
173,174,140
174,175,116
175,176,94
176,177,110
177,178,111
178,179,155
179,180,118
180,181,94
181,182,108
182,183,99
183,184,143
184,185,120
185,186,112
186,187,88
187,188,82
188,189,138
189,190,142
190,191,94
191,192,72
192,193,93
193,194,136
194,195,137
195,196,89
196,197,71
197,198,83
198,199,129
199,200,11255
