bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,78
3,4,91
4,5,111
5,6,99
6,7,231
7,8,299
8,9,277
9,10,344
10,11,369
11,12,378
12,13,380
13,14,424
14,15,340
15,16,461
16,17,392
17,18,394
18,19,427
19,20,385
20,21,422
21,22,373
22,23,410
23,24,383
24,25,431
25,26,373
26,27,374
27,28,404
28,29,415
29,30,414
30,31,356
31,32,419
32,33,383
33,34,429
34,35,367
35,36,392
36,37,397
37,38,412
38,39,411
39,40,361
40,41,405
41,42,378
42,43,436
43,44,353
44,45,403
45,46,388
46,47,408
47,48,390
48,49,375
49,50,405
50,51,372
51,52,420
52,53,344
53,54,401
54,55,378
55,56,392
56,57,378
57,58,351
58,59,373
59,60,379
60,61,392
61,62,328
62,63,378
63,64,332
64,65,383
65,66,330
66,67,326
67,68,324
68,69,328
69,70,340
70,71,297
71,72,306
72,73,274
73,74,306
74,75,275
75,76,278
76,77,254
77,78,259
78,79,256
79,80,235
80,81,232
81,82,207
82,83,226
83,84,184
84,85,193
85,86,181
86,87,189
87,88,174
88,89,171
89,90,155
90,91,135
91,92,163
92,93,142
93,94,128
94,95,109
95,96,139
96,97,113
97,98,115
98,99,104
99,100,104
100,101,102
101,102,107
102,103,88
103,104,84
104,105,101
105,106,79
106,107,85
107,108,63
108,109,74
109,110,65
110,111,69
111,112,57
112,113,43
113,114,51
114,115,49
115,116,54
116,117,43
117,118,47
118,119,42
119,120,46
120,121,41
121,122,37
122,123,39
123,124,31
124,125,35
125,126,26
126,127,37
127,128,25
128,129,29
129,130,30
130,131,23
131,132,26
132,133,20
133,134,28
134,135,17
135,136,26
136,137,20
137,138,23
138,139,13
139,140,21
140,141,20
141,142,17
142,143,22
143,144,11
144,145,16
145,146,16
146,147,16
147,148,12
148,149,14
149,150,15
150,151,13
151,152,11
152,153,5
153,154,7
154,155,7
155,156,6
156,157,4
157,158,7
158,159,5
159,160,7
160,161,5
161,162,2
162,163,4
163,164,4
164,165,4
165,166,2
166,167,3
167,168,6
168,169,4
169,170,4
170,171,1
171,172,1
172,173,2
173,174,0
174,175,0
175,176,1
176,177,0
177,178,1
178,179,0
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
