bin_lo_us,bin_hi_us,count
0,1,44
1,2,134
2,3,149
3,4,167
4,5,367
5,6,486
6,7,1405
7,8,1702
8,9,2687
9,10,2659
10,11,3184
11,12,3778
12,13,4468
13,14,4559
14,15,4536
15,16,4237
16,17,4044
17,18,4054
18,19,3826
19,20,3588
20,21,3339
21,22,3658
22,23,3219
23,24,3011
24,25,2838
25,26,2811
26,27,2792
27,28,2850
28,29,2734
29,30,2666
30,31,2717
31,32,2819
32,33,2913
33,34,2968
34,35,2855
35,36,2661
36,37,2495
37,38,2615
38,39,2786
39,40,2863
40,41,2739
41,42,2611
42,43,2622
43,44,2621
44,45,2654
45,46,2740
46,47,2658
47,48,2603
48,49,2556
49,50,2781
50,51,2887
51,52,3207
52,53,3250
53,54,3333
54,55,3178
55,56,3242
56,57,3203
57,58,3244
58,59,3287
59,60,3191
60,61,3218
61,62,3071
62,63,3165
63,64,3079
64,65,3101
65,66,2983
66,67,2989
67,68,3111
68,69,3097
69,70,3144
70,71,3090
71,72,3068
72,73,3042
73,74,3193
74,75,3040
75,76,2835
76,77,2900
77,78,2931
78,79,2932
79,80,2920
80,81,3064
81,82,2912
82,83,3029
83,84,3168
84,85,2948
85,86,2978
86,87,3084
87,88,3085
88,89,3060
89,90,3172
90,91,3083
91,92,3182
92,93,3138
93,94,3234
94,95,3317
95,96,3331
96,97,3292
97,98,3150
98,99,3250
99,100,3187
100,101,3149
101,102,3198
102,103,3118
103,104,3142
104,105,3162
105,106,3180
106,107,3048
107,108,3051
108,109,2993
109,110,3094
110,111,3084
111,112,3060
112,113,3105
113,114,3192
114,115,3203
115,116,2995
116,117,2970
117,118,3045
118,119,3129
119,120,2914
120,121,3099
121,122,2984
122,123,2971
123,124,3058
124,125,2952
125,126,2924
126,127,2979
127,128,2897
128,129,2914
129,130,2957
130,131,2875
131,132,2993
132,133,2885
133,134,2910
134,135,2929
135,136,2952
136,137,2944
137,138,2906
138,139,2994
139,140,2871
140,141,2926
141,142,2880
142,143,2852
143,144,2718
144,145,2725
145,146,2843
146,147,2675
147,148,2505
148,149,2569
149,150,2599
150,151,2609
151,152,2549
152,153,2564
153,154,2497
154,155,2564
155,156,2425
156,157,2453
157,158,2459
158,159,2480
159,160,2412
160,161,2277
161,162,2261
162,163,2254
163,164,2242
164,165,2241
165,166,2242
166,167,2123
167,168,2186
168,169,2142
169,170,2216
170,171,2136
171,172,2208
172,173,2143
173,174,2157
174,175,2096
175,176,2080
176,177,2091
177,178,2132
178,179,2117
179,180,2051
180,181,2132
181,182,2002
182,183,2115
183,184,1929
184,185,1900
185,186,1973
186,187,1913
187,188,1833
188,189,1848
189,190,1883
190,191,1804
191,192,1834
192,193,1767
193,194,1732
194,195,1743
195,196,1702
196,197,1656
197,198,1735
198,199,1790
199,200,506896
