bin_lo_us,bin_hi_us,count
0,1,2
1,2,31
2,3,62
3,4,67
4,5,68
5,6,112
6,7,151
7,8,204
8,9,225
9,10,338
10,11,416
11,12,609
12,13,685
13,14,770
14,15,953
15,16,1286
16,17,1676
17,18,2154
18,19,2805
19,20,3472
20,21,4244
21,22,6079
22,23,8553
23,24,11973
24,25,15336
25,26,18068
26,27,20006
27,28,20300
28,29,19404
29,30,17416
30,31,15300
31,32,13500
32,33,11231
33,34,9377
34,35,8032
35,36,7011
36,37,6294
37,38,5590
38,39,4942
39,40,4524
40,41,4229
41,42,3879
42,43,3852
43,44,3555
44,45,3349
45,46,3182
46,47,3079
47,48,2960
48,49,2856
49,50,2766
50,51,2633
51,52,2533
52,53,2466
53,54,2431
54,55,2382
55,56,2323
56,57,2258
57,58,2273
58,59,2194
59,60,2167
60,61,2112
61,62,2103
62,63,2064
63,64,2016
64,65,1910
65,66,1888
66,67,1828
67,68,1841
68,69,1797
69,70,1813
70,71,1820
71,72,1815
72,73,1803
73,74,1758
74,75,1811
75,76,1820
76,77,1844
77,78,1858
78,79,1808
79,80,1764
80,81,1738
81,82,1728
82,83,1531
83,84,1704
84,85,1674
85,86,1646
86,87,1602
87,88,1589
88,89,1575
89,90,1574
90,91,1555
91,92,1533
92,93,1545
93,94,1533
94,95,1491
95,96,1480
96,97,1474
97,98,1491
98,99,1505
99,100,1478
100,101,1468
101,102,1468
102,103,1483
103,104,1458
104,105,1448
105,106,1456
106,107,1434
107,108,1441
108,109,1456
109,110,1467
110,111,1484
111,112,1470
112,113,1464
113,114,1462
114,115,1437
115,116,1453
116,117,1471
117,118,1469
118,119,1466
119,120,1470
120,121,1461
121,122,1448
122,123,1252
123,124,1371
124,125,1371
125,126,1386
126,127,1408
127,128,1372
128,129,1420
129,130,1432
130,131,1427
131,132,1406
132,133,1375
133,134,1397
134,135,1429
135,136,1407
136,137,1360
137,138,1353
138,139,1341
139,140,1333
140,141,1360
141,142,1343
142,143,1312
143,144,1321
144,145,1305
145,146,1297
146,147,1334
147,148,1318
148,149,1322
149,150,1284
150,151,1273
151,152,1243
152,153,1280
153,154,1279
154,155,1285
155,156,1244
156,157,1261
157,158,1280
158,159,1302
159,160,1274
160,161,1265
161,162,1263
162,163,1271
163,164,1126
164,165,1278
165,166,1282
166,167,1284
167,168,1255
168,169,1230
169,170,1268
170,171,1278
171,172,1293
172,173,1256
173,174,1268
174,175,1284
175,176,1277
176,177,1286
177,178,1301
178,179,1329
179,180,1278
180,181,1255
181,182,1257
182,183,1294
183,184,1240
184,185,1276
185,186,1269
186,187,1220
187,188,1237
188,189,1239
189,190,1245
190,191,1232
191,192,1220
192,193,1213
193,194,1211
194,195,1233
195,196,1257
196,197,1294
197,198,1312
198,199,1324
199,200,22645
