bin_lo_us,bin_hi_us,count
0,1,46
1,2,133
2,3,209
3,4,139
4,5,332
5,6,345
6,7,569
7,8,589
8,9,907
9,10,749
10,11,916
11,12,598
12,13,946
13,14,969
14,15,604
15,16,755
16,17,840
17,18,650
18,19,807
19,20,878
20,21,702
21,22,742
22,23,547
23,24,833
24,25,682
25,26,793
26,27,620
27,28,749
28,29,761
29,30,871
30,31,774
31,32,619
32,33,531
33,34,787
34,35,827
35,36,747
36,37,703
37,38,779
38,39,726
39,40,837
40,41,838
41,42,689
42,43,562
43,44,661
44,45,919
45,46,689
46,47,777
47,48,746
48,49,747
49,50,765
50,51,880
51,52,704
52,53,643
53,54,622
54,55,884
55,56,763
56,57,833
57,58,664
58,59,769
59,60,781
60,61,854
61,62,781
62,63,738
63,64,650
64,65,824
65,66,867
66,67,781
67,68,691
68,69,849
69,70,770
70,71,810
71,72,835
72,73,777
73,74,659
74,75,767
75,76,848
76,77,704
77,78,794
78,79,722
79,80,709
80,81,761
81,82,793
82,83,731
83,84,664
84,85,591
85,86,745
86,87,675
87,88,708
88,89,626
89,90,638
90,91,683
91,92,688
92,93,633
93,94,549
94,95,533
95,96,649
96,97,606
97,98,547
98,99,494
99,100,613
100,101,568
101,102,541
102,103,528
103,104,537
104,105,416
105,106,495
106,107,551
107,108,465
108,109,501
109,110,504
110,111,447
111,112,453
112,113,469
113,114,488
114,115,399
115,116,367
116,117,472
117,118,440
118,119,443
119,120,389
120,121,391
121,122,434
122,123,440
123,124,394
124,125,349
125,126,318
126,127,397
127,128,417
128,129,376
129,130,286
130,131,407
131,132,366
132,133,387
133,134,337
134,135,325
135,136,304
136,137,318
137,138,392
138,139,296
139,140,303
140,141,326
141,142,295
142,143,290
143,144,331
144,145,288
145,146,264
146,147,265
147,148,311
148,149,313
149,150,293
150,151,268
151,152,257
152,153,291
153,154,295
154,155,274
155,156,271
156,157,204
157,158,292
158,159,286
159,160,269
160,161,200
161,162,272
162,163,251
163,164,253
164,165,265
165,166,214
166,167,216
167,168,238
168,169,264
169,170,213
170,171,222
171,172,242
172,173,226
173,174,195
174,175,240
175,176,244
176,177,191
177,178,189
178,179,223
179,180,226
180,181,205
181,182,183
182,183,187
183,184,217
184,185,250
185,186,193
186,187,188
187,188,132
188,189,235
189,190,209
190,191,216
191,192,143
192,193,206
193,194,206
194,195,208
195,196,186
196,197,155
197,198,179
198,199,188
199,200,30505
