bin_lo_us,bin_hi_us,count
0,1,41
1,2,160
2,3,239
3,4,300
4,5,371
5,6,475
6,7,616
7,8,676
8,9,900
9,10,1192
10,11,966
11,12,954
12,13,1006
13,14,1030
14,15,892
15,16,729
16,17,508
17,18,517
18,19,487
19,20,740
20,21,698
21,22,779
22,23,785
23,24,612
24,25,760
25,26,804
26,27,658
27,28,582
28,29,516
29,30,736
30,31,797
31,32,772
32,33,886
33,34,671
34,35,816
35,36,831
36,37,722
37,38,645
38,39,563
39,40,658
40,41,802
41,42,762
42,43,881
43,44,802
44,45,731
45,46,804
46,47,801
47,48,672
48,49,607
49,50,555
50,51,808
51,52,773
52,53,849
53,54,873
54,55,679
55,56,829
56,57,868
57,58,725
58,59,652
59,60,560
60,61,794
61,62,883
62,63,796
63,64,951
64,65,731
65,66,884
66,67,876
67,68,781
68,69,691
69,70,620
70,71,702
71,72,863
72,73,796
73,74,945
74,75,844
75,76,804
76,77,842
77,78,845
78,79,723
79,80,666
80,81,605
81,82,850
82,83,812
83,84,909
84,85,918
85,86,697
86,87,872
87,88,895
88,89,750
89,90,660
90,91,578
91,92,824
92,93,868
93,94,809
94,95,949
95,96,720
96,97,881
97,98,894
98,99,767
99,100,689
100,101,623
101,102,717
102,103,850
103,104,809
104,105,936
105,106,837
106,107,805
107,108,841
108,109,845
109,110,731
110,111,649
111,112,614
112,113,860
113,114,797
114,115,915
115,116,909
116,117,720
117,118,860
118,119,902
119,120,753
120,121,657
121,122,581
122,123,796
123,124,887
124,125,821
125,126,942
126,127,712
127,128,895
128,129,896
129,130,750
130,131,686
131,132,614
132,133,727
133,134,863
134,135,802
135,136,948
136,137,820
137,138,811
138,139,855
139,140,831
140,141,721
141,142,650
142,143,634
143,144,850
144,145,803
145,146,911
146,147,909
147,148,718
148,149,853
149,150,912
150,151,733
151,152,653
152,153,599
153,154,807
154,155,873
155,156,833
156,157,942
157,158,698
158,159,895
159,160,908
160,161,734
161,162,687
162,163,603
163,164,749
164,165,862
165,166,815
166,167,927
167,168,809
168,169,849
169,170,835
170,171,826
171,172,717
172,173,654
173,174,631
174,175,863
175,176,792
176,177,939
177,178,893
178,179,722
179,180,852
180,181,909
181,182,728
182,183,667
183,184,584
184,185,804
185,186,867
186,187,843
187,188,946
188,189,697
189,190,895
190,191,895
191,192,746
192,193,693
193,194,595
194,195,757
195,196,865
196,197,803
197,198,930
198,199,803
199,200,371626
