bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,63
3,4,38
4,5,305
5,6,470
6,7,518
7,8,967
8,9,1073
9,10,1475
10,11,2046
11,12,2561
12,13,2945
13,14,3537
14,15,4009
15,16,4775
16,17,5032
17,18,5431
18,19,5982
19,20,6468
20,21,6515
21,22,6788
22,23,6835
23,24,6920
24,25,6829
25,26,6615
26,27,6393
27,28,6367
28,29,6416
29,30,6309
30,31,6316
31,32,6298
32,33,6308
33,34,6522
34,35,6329
35,36,6225
36,37,6444
37,38,6370
38,39,6429
39,40,6171
40,41,6238
41,42,6291
42,43,6314
43,44,6146
44,45,6140
45,46,6204
46,47,6136
47,48,6130
48,49,6211
49,50,6248
50,51,6373
51,52,6294
52,53,6351
53,54,6460
54,55,6495
55,56,6514
56,57,6545
57,58,6473
58,59,6528
59,60,6551
60,61,6534
61,62,6574
62,63,6573
63,64,6639
64,65,6583
65,66,6576
66,67,6501
67,68,6539
68,69,6603
69,70,6565
70,71,6440
71,72,6492
72,73,6667
73,74,6470
74,75,6450
75,76,6446
76,77,6312
77,78,6300
78,79,6133
79,80,6264
80,81,6313
81,82,6166
82,83,6224
83,84,6201
84,85,6341
85,86,6307
86,87,6215
87,88,6196
88,89,6221
89,90,6220
90,91,6275
91,92,6311
92,93,6307
93,94,6431
94,95,6503
95,96,6709
96,97,6658
97,98,6612
98,99,6616
99,100,6650
100,101,6767
101,102,6444
102,103,6641
103,104,6461
104,105,6516
105,106,6297
106,107,6193
107,108,6280
108,109,6340
109,110,6273
110,111,6244
111,112,6359
112,113,6320
113,114,6414
114,115,6318
115,116,6378
116,117,6476
117,118,6392
118,119,6303
119,120,6277
120,121,6203
121,122,6379
122,123,6236
123,124,6268
124,125,6381
125,126,6403
126,127,6326
127,128,6066
128,129,6247
129,130,6398
130,131,6359
131,132,6335
132,133,6234
133,134,6266
134,135,6321
135,136,6332
136,137,6398
137,138,6419
138,139,6489
139,140,6342
140,141,6193
141,142,6446
142,143,6342
143,144,6398
144,145,6391
145,146,6224
146,147,6266
147,148,6340
148,149,6307
149,150,6170
150,151,6056
151,152,6080
152,153,6275
153,154,6266
154,155,6260
155,156,6187
156,157,6138
157,158,6023
158,159,6012
159,160,6114
160,161,6022
161,162,6010
162,163,5833
163,164,5663
164,165,5749
165,166,5839
166,167,5733
167,168,5522
168,169,5669
169,170,5527
170,171,5614
171,172,5623
172,173,5586
173,174,5673
174,175,5753
175,176,5521
176,177,5716
177,178,5566
178,179,5505
179,180,5615
180,181,5332
181,182,5545
182,183,5287
183,184,5323
184,185,5278
185,186,5161
186,187,5116
187,188,5092
188,189,5111
189,190,5005
190,191,4984
191,192,5037
192,193,5106
193,194,5007
194,195,4780
195,196,4729
196,197,4873
197,198,4735
198,199,4634
199,200,3044953
