bin_lo_us,bin_hi_us,count
0,1,60
1,2,207
2,3,227
3,4,254
4,5,472
5,6,259
6,7,325
7,8,410
8,9,429
9,10,312
10,11,369
11,12,473
12,13,420
13,14,338
14,15,307
15,16,365
16,17,248
17,18,396
18,19,341
19,20,231
20,21,338
21,22,317
22,23,444
23,24,331
24,25,249
25,26,314
26,27,392
27,28,456
28,29,409
29,30,258
30,31,318
31,32,452
32,33,462
33,34,437
34,35,288
35,36,317
36,37,481
37,38,414
38,39,470
39,40,320
40,41,311
41,42,498
42,43,351
43,44,494
44,45,375
45,46,284
46,47,478
47,48,330
48,49,519
49,50,402
50,51,281
51,52,414
52,53,366
53,54,529
54,55,408
55,56,279
56,57,368
57,58,423
58,59,496
59,60,432
60,61,275
61,62,332
62,63,459
63,64,472
64,65,451
65,66,293
66,67,315
67,68,476
68,69,436
69,70,458
70,71,318
71,72,309
72,73,489
73,74,373
74,75,486
75,76,362
76,77,279
77,78,503
78,79,336
79,80,503
80,81,394
81,82,268
82,83,444
83,84,362
84,85,525
85,86,400
86,87,274
87,88,387
88,89,411
89,90,509
90,91,432
91,92,275
92,93,341
93,94,459
94,95,487
95,96,435
96,97,284
97,98,343
98,99,457
99,100,450
100,101,446
101,102,302
102,103,337
103,104,476
104,105,377
105,106,469
106,107,351
107,108,308
108,109,491
109,110,334
110,111,488
111,112,381
112,113,303
113,114,453
114,115,338
115,116,505
116,117,389
117,118,283
118,119,402
119,120,391
120,121,466
121,122,399
122,123,302
123,124,347
124,125,417
125,126,418
126,127,400
127,128,289
128,129,337
129,130,393
130,131,413
131,132,373
132,133,265
133,134,314
134,135,410
135,136,326
136,137,346
137,138,294
138,139,271
139,140,379
140,141,247
141,142,334
142,143,289
143,144,239
144,145,296
145,146,238
146,147,302
147,148,263
148,149,210
149,150,238
150,151,223
151,152,307
152,153,224
153,154,201
154,155,190
155,156,245
156,157,250
157,158,187
158,159,194
159,160,171
160,161,207
161,162,209
162,163,180
163,164,180
164,165,147
165,166,178
166,167,168
167,168,178
168,169,148
169,170,128
170,171,153
171,172,138
172,173,152
173,174,145
174,175,103
175,176,126
176,177,97
177,178,155
178,179,114
179,180,103
180,181,103
181,182,102
182,183,136
183,184,105
184,185,85
185,186,83
186,187,96
187,188,114
188,189,92
189,190,74
190,191,80
191,192,99
192,193,99
193,194,93
194,195,66
195,196,72
196,197,94
197,198,78
198,199,78
199,200,3137
