bin_lo_us,bin_hi_us,count
0,1,44
1,2,116
2,3,167
3,4,111
4,5,158
5,6,245
6,7,397
7,8,638
8,9,1119
9,10,898
10,11,1265
11,12,1670
12,13,2488
13,14,2488
14,15,1803
15,16,1640
16,17,1774
17,18,1957
18,19,1770
19,20,1600
20,21,1109
21,22,1388
22,23,1474
23,24,1550
24,25,1323
25,26,1437
26,27,1437
27,28,1167
28,29,1263
29,30,1261
30,31,1433
31,32,1498
32,33,1518
33,34,1831
34,35,1711
35,36,1358
36,37,1235
37,38,1226
38,39,1314
39,40,1579
40,41,1441
41,42,1169
42,43,1264
43,44,1806
44,45,1781
45,46,1491
46,47,1612
47,48,1546
48,49,1404
49,50,1408
50,51,1505
51,52,1550
52,53,1699
53,54,1753
54,55,1891
55,56,1675
56,57,1365
57,58,1291
58,59,1248
59,60,1448
60,61,1602
61,62,1382
62,63,1247
63,64,1454
64,65,1804
65,66,1719
66,67,1596
67,68,1606
68,69,1578
69,70,1369
70,71,1504
71,72,1575
72,73,1646
73,74,1698
74,75,1823
75,76,1865
76,77,1453
77,78,1312
78,79,1267
79,80,1392
80,81,1544
81,82,1529
82,83,1243
83,84,1402
84,85,1678
85,86,1752
86,87,1630
87,88,1594
88,89,1626
89,90,1438
90,91,1536
91,92,1491
92,93,1616
93,94,1745
94,95,1566
95,96,1788
96,97,1672
97,98,1447
98,99,1266
99,100,1332
100,101,1420
101,102,1630
102,103,1455
103,104,1353
104,105,1454
105,106,1765
106,107,1772
107,108,1598
108,109,1606
109,110,1545
110,111,1508
111,112,1594
112,113,1547
113,114,1607
114,115,1692
115,116,1729
116,117,1663
117,118,1597
118,119,1405
119,120,1489
120,121,1409
121,122,1568
122,123,1566
123,124,1474
124,125,1504
125,126,1577
126,127,1761
127,128,1622
128,129,1650
129,130,1592
130,131,1575
131,132,1443
132,133,1540
133,134,1593
134,135,1563
135,136,1597
136,137,1693
137,138,1706
138,139,1470
139,140,1369
140,141,1329
141,142,1417
142,143,1533
143,144,1509
144,145,1313
145,146,1399
146,147,1587
147,148,1532
148,149,1540
149,150,1394
150,151,1466
151,152,1324
152,153,1381
153,154,1318
154,155,1369
155,156,1475
156,157,1359
157,158,1415
158,159,1353
159,160,1287
160,161,1216
161,162,1129
162,163,1211
163,164,1319
164,165,1237
165,166,1086
166,167,1188
167,168,1333
168,169,1293
169,170,1172
170,171,1196
171,172,1131
172,173,1134
173,174,1123
174,175,1139
175,176,1183
176,177,1175
177,178,1190
178,179,1238
179,180,1024
180,181,987
181,182,963
182,183,989
183,184,1009
184,185,1065
185,186,940
186,187,964
187,188,1022
188,189,1125
189,190,1101
190,191,1007
191,192,1035
192,193,976
193,194,951
194,195,923
195,196,1005
196,197,1027
197,198,1038
198,199,1034
199,200,247815
