bin_lo_us,bin_hi_us,count
0,1,50
1,2,180
2,3,275
3,4,449
4,5,557
5,6,562
6,7,638
7,8,706
8,9,743
9,10,907
10,11,895
11,12,898
12,13,870
13,14,741
14,15,711
15,16,776
16,17,816
17,18,843
18,19,848
19,20,858
20,21,856
21,22,942
22,23,1055
23,24,977
24,25,1104
25,26,1181
26,27,1212
27,28,1366
28,29,1462
29,30,1630
30,31,1861
31,32,2004
32,33,2384
33,34,3046
34,35,3722
35,36,4906
36,37,6713
37,38,8918
38,39,10935
39,40,12624
40,41,13642
41,42,13733
42,43,13636
43,44,13576
44,45,13308
45,46,12605
46,47,11669
47,48,10905
48,49,10193
49,50,9374
50,51,8867
51,52,8167
52,53,7713
53,54,7385
54,55,7078
55,56,6772
56,57,6488
57,58,6262
58,59,5989
59,60,5776
60,61,5557
61,62,5398
62,63,5305
63,64,4991
64,65,4793
65,66,4553
66,67,4397
67,68,4306
68,69,4172
69,70,3981
70,71,3853
71,72,3775
72,73,3648
73,74,3576
74,75,3484
75,76,3399
76,77,3318
77,78,3224
78,79,3032
79,80,3064
80,81,2991
81,82,2967
82,83,2899
83,84,2834
84,85,2796
85,86,2736
86,87,2676
87,88,2574
88,89,2616
89,90,2573
90,91,2502
91,92,2495
92,93,2364
93,94,2426
94,95,2402
95,96,2347
96,97,2310
97,98,2273
98,99,2218
99,100,2189
100,101,2164
101,102,2127
102,103,2139
103,104,2143
104,105,2108
105,106,2068
106,107,2024
107,108,1991
108,109,1951
109,110,1955
110,111,1919
111,112,1899
112,113,1899
113,114,1888
114,115,1850
115,116,1839
116,117,1828
117,118,1756
118,119,1662
119,120,1777
120,121,1743
121,122,1715
122,123,1715
123,124,1679
124,125,1664
125,126,1689
126,127,1666
127,128,1589
128,129,1648
129,130,1633
130,131,1614
131,132,1617
132,133,1606
133,134,1559
134,135,1610
135,136,1611
136,137,1585
137,138,1606
138,139,1607
139,140,1579
140,141,1597
141,142,1604
142,143,1546
143,144,1540
144,145,1543
145,146,1509
146,147,1501
147,148,1489
148,149,1482
149,150,1470
150,151,1476
151,152,1462
152,153,1460
153,154,1459
154,155,1427
155,156,1405
156,157,1435
157,158,1405
158,159,1380
159,160,1318
160,161,1408
161,162,1392
162,163,1401
163,164,1410
164,165,1378
165,166,1373
166,167,1348
167,168,1322
168,169,1287
169,170,1325
170,171,1322
171,172,1301
172,173,1306
173,174,1251
174,175,1266
175,176,1299
176,177,1276
177,178,1239
178,179,1265
179,180,1236
180,181,1202
181,182,1228
182,183,1220
183,184,1188
184,185,1204
185,186,1195
186,187,1187
187,188,1202
188,189,1206
189,190,1182
190,191,1178
191,192,1188
192,193,1166
193,194,1163
194,195,1181
195,196,1153
196,197,1137
197,198,1160
198,199,1126
199,200,490102
