bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,13
3,4,43
4,5,42
5,6,55
6,7,143
7,8,359
8,9,506
9,10,646
10,11,819
11,12,982
12,13,1389
13,14,2045
14,15,2571
15,16,2852
16,17,3058
17,18,3221
18,19,3481
19,20,3571
20,21,3526
21,22,3614
22,23,3596
23,24,3354
24,25,3082
25,26,2983
26,27,3019
27,28,3116
28,29,2987
29,30,2969
30,31,3174
31,32,3222
32,33,3243
33,34,3182
34,35,3376
35,36,3365
36,37,3288
37,38,3119
38,39,3197
39,40,3150
40,41,3244
41,42,3094
42,43,2998
43,44,3090
44,45,3298
45,46,3228
46,47,3096
47,48,3189
48,49,3174
49,50,3374
50,51,3211
51,52,3191
52,53,3252
53,54,3198
54,55,3257
55,56,3118
56,57,3220
57,58,3150
58,59,3164
59,60,3122
60,61,3198
61,62,3099
62,63,3274
63,64,3167
64,65,3105
65,66,3004
66,67,3164
67,68,3154
68,69,2895
69,70,2979
70,71,3027
71,72,3047
72,73,2825
73,74,2811
74,75,2861
75,76,2980
76,77,2865
77,78,2694
78,79,2689
79,80,2732
80,81,2755
81,82,2558
82,83,2531
83,84,2484
84,85,2482
85,86,2476
86,87,2299
87,88,2312
88,89,2401
89,90,2342
90,91,2246
91,92,2230
92,93,2198
93,94,2191
94,95,2124
95,96,1913
96,97,1949
97,98,1987
98,99,2022
99,100,1984
100,101,1876
101,102,1847
102,103,1903
103,104,1935
104,105,1760
105,106,1689
106,107,1710
107,108,1705
108,109,1641
109,110,1581
110,111,1665
111,112,1654
112,113,1595
113,114,1554
114,115,1518
115,116,1592
116,117,1563
117,118,1426
118,119,1372
119,120,1539
120,121,1470
121,122,1394
122,123,1345
123,124,1285
124,125,1372
125,126,1326
126,127,1198
127,128,1219
128,129,1231
129,130,1278
130,131,1220
131,132,1205
132,133,1244
133,134,1230
134,135,1265
135,136,1106
136,137,1145
137,138,1120
138,139,1195
139,140,1177
140,141,1110
141,142,1157
142,143,1174
143,144,1073
144,145,1051
145,146,922
146,147,1042
147,148,976
148,149,1006
149,150,970
150,151,1026
151,152,1001
152,153,947
153,154,898
154,155,905
155,156,964
156,157,958
157,158,923
158,159,852
159,160,904
160,161,925
161,162,824
162,163,778
163,164,842
164,165,821
165,166,841
166,167,792
167,168,792
168,169,850
169,170,824
170,171,746
171,172,763
172,173,814
173,174,841
174,175,819
175,176,744
176,177,771
177,178,814
178,179,741
179,180,796
180,181,831
181,182,868
182,183,829
183,184,756
184,185,667
185,186,684
186,187,720
187,188,729
188,189,705
189,190,662
190,191,770
191,192,733
192,193,657
193,194,646
194,195,704
195,196,710
196,197,722
197,198,627
198,199,650
199,200,157381
