bin_lo_us,bin_hi_us,count
0,1,43
1,2,96
2,3,41
3,4,75
4,5,35
5,6,201
6,7,158
7,8,483
8,9,491
9,10,670
10,11,1337
11,12,1155
12,13,1282
13,14,1245
14,15,1301
15,16,1316
16,17,1092
17,18,1306
18,19,1160
19,20,1030
20,21,770
21,22,592
22,23,553
23,24,462
24,25,429
25,26,439
26,27,386
27,28,448
28,29,362
29,30,376
30,31,343
31,32,354
32,33,299
33,34,297
34,35,296
35,36,235
36,37,291
37,38,242
38,39,231
39,40,201
40,41,249
41,42,238
42,43,196
43,44,228
44,45,213
45,46,205
46,47,182
47,48,183
48,49,157
49,50,171
50,51,173
51,52,178
52,53,155
53,54,137
54,55,165
55,56,197
56,57,179
57,58,154
58,59,168
59,60,174
60,61,165
61,62,143
62,63,167
63,64,159
64,65,173
65,66,157
66,67,148
67,68,138
68,69,145
69,70,156
70,71,138
71,72,150
72,73,167
73,74,141
74,75,132
75,76,163
76,77,158
77,78,156
78,79,142
79,80,144
80,81,134
81,82,155
82,83,137
83,84,134
84,85,134
85,86,117
86,87,139
87,88,107
88,89,101
89,90,91
90,91,86
91,92,77
92,93,65
93,94,73
94,95,65
95,96,46
96,97,68
97,98,49
98,99,52
99,100,39
100,101,47
101,102,38
102,103,29
103,104,33
104,105,36
105,106,33
106,107,35
107,108,29
108,109,21
109,110,20
110,111,22
111,112,21
112,113,23
113,114,28
114,115,30
115,116,18
116,117,19
117,118,27
118,119,28
119,120,15
120,121,25
121,122,25
122,123,23
123,124,14
124,125,19
125,126,28
126,127,28
127,128,26
128,129,24
129,130,14
130,131,11
131,132,23
132,133,19
133,134,13
134,135,19
135,136,15
136,137,12
137,138,28
138,139,16
139,140,14
140,141,12
141,142,20
142,143,17
143,144,16
144,145,22
145,146,15
146,147,20
147,148,17
148,149,19
149,150,8
150,151,13
151,152,12
152,153,17
153,154,8
154,155,9
155,156,19
156,157,9
157,158,11
158,159,15
159,160,17
160,161,18
161,162,12
162,163,12
163,164,14
164,165,13
165,166,10
166,167,13
167,168,8
168,169,14
169,170,19
170,171,10
171,172,15
172,173,14
173,174,9
174,175,9
175,176,10
176,177,10
177,178,6
178,179,11
179,180,17
180,181,11
181,182,5
182,183,12
183,184,12
184,185,8
185,186,12
186,187,5
187,188,13
188,189,7
189,190,11
190,191,5
191,192,9
192,193,8
193,194,3
194,195,4
195,196,7
196,197,9
197,198,8
198,199,4
199,200,391
