bin_lo_us,bin_hi_us,count
0,1,43
1,2,124
2,3,155
3,4,328
4,5,400
5,6,846
6,7,793
7,8,849
8,9,1511
9,10,1579
10,11,1671
11,12,1915
12,13,2059
13,14,1895
14,15,1864
15,16,1733
16,17,1771
17,18,1666
18,19,1833
19,20,1812
20,21,1436
21,22,1368
22,23,1469
23,24,1435
24,25,1333
25,26,1282
26,27,1334
27,28,1260
28,29,1340
29,30,1330
30,31,1443
31,32,1571
32,33,1616
33,34,1396
34,35,1471
35,36,1397
36,37,1479
37,38,1314
38,39,1335
39,40,1515
40,41,1584
41,42,1550
42,43,1507
43,44,1520
44,45,1580
45,46,1521
46,47,1515
47,48,1488
48,49,1411
49,50,1561
50,51,1494
51,52,1445
52,53,1695
53,54,1694
54,55,1442
55,56,1418
56,57,1509
57,58,1617
58,59,1419
59,60,1384
60,61,1546
61,62,1677
62,63,1606
63,64,1443
64,65,1424
65,66,1709
66,67,1641
67,68,1510
68,69,1407
69,70,1443
70,71,1668
71,72,1495
72,73,1504
73,74,1641
74,75,1692
75,76,1464
76,77,1456
77,78,1496
78,79,1460
79,80,1385
80,81,1579
81,82,1696
82,83,1530
83,84,1546
84,85,1515
85,86,1624
86,87,1562
87,88,1586
88,89,1520
89,90,1520
90,91,1402
91,92,1480
92,93,1562
93,94,1623
94,95,1710
95,96,1486
96,97,1547
97,98,1439
98,99,1565
99,100,1365
100,101,1388
101,102,1567
102,103,1596
103,104,1650
104,105,1543
105,106,1605
106,107,1688
107,108,1565
108,109,1537
109,110,1479
110,111,1411
111,112,1485
112,113,1477
113,114,1464
114,115,1737
115,116,1797
116,117,1474
117,118,1411
118,119,1460
119,120,1582
120,121,1373
121,122,1373
122,123,1508
123,124,1648
124,125,1686
125,126,1560
126,127,1553
127,128,1754
128,129,1669
129,130,1462
130,131,1411
131,132,1381
132,133,1615
133,134,1465
134,135,1586
135,136,1766
136,137,1759
137,138,1501
138,139,1504
139,140,1554
140,141,1412
141,142,1373
142,143,1516
143,144,1720
144,145,1614
145,146,1664
146,147,1634
147,148,1719
148,149,1600
149,150,1651
150,151,1526
151,152,1489
152,153,1499
153,154,1534
154,155,1603
155,156,1730
156,157,1783
157,158,1502
158,159,1657
159,160,1541
160,161,1481
161,162,1382
162,163,1389
163,164,1652
164,165,1698
165,166,1716
166,167,1563
167,168,1633
168,169,1740
169,170,1569
170,171,1572
171,172,1430
172,173,1479
173,174,1658
174,175,1615
175,176,1536
176,177,1803
177,178,1809
178,179,1513
179,180,1465
180,181,1485
181,182,1564
182,183,1462
183,184,1464
184,185,1581
185,186,1741
186,187,1728
187,188,1541
188,189,1565
189,190,1674
190,191,1654
191,192,1479
192,193,1536
193,194,1421
194,195,1651
195,196,1520
196,197,1722
197,198,1850
198,199,1714
199,200,747861
