bin_lo_us,bin_hi_us,count
0,1,67
1,2,157
2,3,173
3,4,260
4,5,273
5,6,489
6,7,696
7,8,1158
8,9,1345
9,10,2013
10,11,2126
11,12,2090
12,13,1825
13,14,2077
14,15,2033
15,16,2139
16,17,1903
17,18,1943
18,19,1597
19,20,1409
20,21,1408
21,22,1516
22,23,1297
23,24,1366
24,25,1337
25,26,1414
26,27,1390
27,28,1320
28,29,1262
29,30,1116
30,31,1213
31,32,1394
32,33,1417
33,34,1300
34,35,1334
35,36,1620
36,37,1629
37,38,1498
38,39,1464
39,40,1549
40,41,1487
41,42,1608
42,43,1580
43,44,1553
44,45,1512
45,46,1576
46,47,1629
47,48,1601
48,49,1449
49,50,1411
50,51,1391
51,52,1260
52,53,1471
53,54,1480
54,55,1449
55,56,1350
56,57,1678
57,58,1624
58,59,1733
59,60,1574
60,61,1512
61,62,1428
62,63,1655
63,64,1672
64,65,1506
65,66,1581
66,67,1612
67,68,1618
68,69,1543
69,70,1534
70,71,1393
71,72,1352
72,73,1415
73,74,1516
74,75,1563
75,76,1367
76,77,1459
77,78,1679
78,79,1652
79,80,1615
80,81,1635
81,82,1499
82,83,1515
83,84,1673
84,85,1563
85,86,1579
86,87,1503
87,88,1623
88,89,1641
89,90,1521
90,91,1472
91,92,1303
92,93,1348
93,94,1620
94,95,1642
95,96,1351
96,97,1364
97,98,1655
98,99,1718
99,100,1638
100,101,1516
101,102,1595
102,103,1473
103,104,1617
104,105,1594
105,106,1538
106,107,1553
107,108,1597
108,109,1619
109,110,1505
110,111,1516
111,112,1428
112,113,1436
113,114,1363
114,115,1597
115,116,1552
116,117,1496
117,118,1487
118,119,1664
119,120,1603
120,121,1721
121,122,1550
122,123,1443
123,124,1518
124,125,1614
125,126,1572
126,127,1525
127,128,1579
128,129,1570
129,130,1699
130,131,1535
131,132,1469
132,133,1474
133,134,1445
134,135,1530
135,136,1561
136,137,1608
137,138,1523
138,139,1673
139,140,1748
140,141,1583
141,142,1609
142,143,1582
143,144,1518
144,145,1562
145,146,1673
146,147,1641
147,148,1521
148,149,1631
149,150,1615
150,151,1660
151,152,1657
152,153,1537
153,154,1396
154,155,1478
155,156,1621
156,157,1633
157,158,1514
158,159,1543
159,160,1672
160,161,1642
161,162,1645
162,163,1513
163,164,1645
164,165,1485
165,166,1601
166,167,1629
167,168,1590
168,169,1606
169,170,1658
170,171,1717
171,172,1590
172,173,1534
173,174,1463
174,175,1412
175,176,1470
176,177,1652
177,178,1592
178,179,1512
179,180,1519
180,181,1629
181,182,1599
182,183,1623
183,184,1523
184,185,1427
185,186,1562
186,187,1638
187,188,1611
188,189,1569
189,190,1591
190,191,1641
191,192,1567
192,193,1471
193,194,1397
194,195,1441
195,196,1383
196,197,1514
197,198,1544
198,199,1461
199,200,748590
