bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,51
4,5,63
5,6,58
6,7,58
7,8,92
8,9,113
9,10,118
10,11,124
11,12,172
12,13,179
13,14,182
14,15,195
15,16,236
16,17,243
17,18,237
18,19,268
19,20,301
20,21,303
21,22,303
22,23,349
23,24,364
24,25,321
25,26,372
26,27,459
27,28,468
28,29,477
29,30,477
30,31,521
31,32,604
32,33,585
33,34,631
34,35,744
35,36,874
36,37,945
37,38,1117
38,39,1354
39,40,1468
40,41,1424
41,42,1466
42,43,1569
43,44,1705
44,45,1951
45,46,2259
46,47,2453
47,48,2581
48,49,2821
49,50,3075
50,51,3291
51,52,3552
52,53,3826
53,54,3616
54,55,3924
55,56,3819
56,57,3675
57,58,3499
58,59,3362
59,60,3193
60,61,3070
61,62,2923
62,63,2753
63,64,2568
64,65,2498
65,66,2293
66,67,2243
67,68,2159
68,69,2141
69,70,2090
70,71,1979
71,72,1911
72,73,1885
73,74,1837
74,75,1770
75,76,1721
76,77,1694
77,78,1620
78,79,1559
79,80,1572
80,81,1542
81,82,1511
82,83,1446
83,84,1450
84,85,1410
85,86,1334
86,87,1295
87,88,1296
88,89,1276
89,90,1236
90,91,1240
91,92,1228
92,93,1198
93,94,1147
94,95,1090
95,96,1176
96,97,1161
97,98,1107
98,99,1148
99,100,1136
100,101,1107
101,102,1084
102,103,1103
103,104,1094
104,105,1056
105,106,1052
106,107,991
107,108,1061
108,109,1024
109,110,1012
110,111,1027
111,112,1007
112,113,961
113,114,969
114,115,975
115,116,949
116,117,914
117,118,950
118,119,944
119,120,915
120,121,901
121,122,924
122,123,911
123,124,885
124,125,887
125,126,888
126,127,876
127,128,842
128,129,880
129,130,882
130,131,867
131,132,838
132,133,882
133,134,875
134,135,847
135,136,785
136,137,846
137,138,839
138,139,803
139,140,795
140,141,819
141,142,805
142,143,768
143,144,807
144,145,805
145,146,790
146,147,786
147,148,724
148,149,798
149,150,784
150,151,770
151,152,793
152,153,784
153,154,749
154,155,758
155,156,777
156,157,771
157,158,739
158,159,759
159,160,770
160,161,744
161,162,711
162,163,748
163,164,741
164,165,721
165,166,692
166,167,727
167,168,727
168,169,701
169,170,719
170,171,728
171,172,726
172,173,697
173,174,726
174,175,727
175,176,694
176,177,691
177,178,721
178,179,720
179,180,705
180,181,680
181,182,721
182,183,720
183,184,686
184,185,673
185,186,690
186,187,681
187,188,572
188,189,651
189,190,686
190,191,679
191,192,641
192,193,665
193,194,676
194,195,658
195,196,625
196,197,668
197,198,672
198,199,656
199,200,41858
