bin_lo_us,bin_hi_us,count
0,1,47
1,2,82
2,3,168
3,4,297
4,5,434
5,6,645
6,7,671
7,8,1515
8,9,2314
9,10,3396
10,11,4313
11,12,6029
12,13,7098
13,14,8034
14,15,8572
15,16,9106
16,17,9131
17,18,9682
18,19,9471
19,20,8820
20,21,7769
21,22,6602
22,23,6360
23,24,5949
24,25,5727
25,26,5608
26,27,5614
27,28,5671
28,29,5656
29,30,5566
30,31,5487
31,32,5460
32,33,5546
33,34,5611
34,35,5250
35,36,5336
36,37,5525
37,38,5722
38,39,5652
39,40,5526
40,41,5797
41,42,5780
42,43,5849
43,44,5671
44,45,5588
45,46,5628
46,47,5584
47,48,5418
48,49,5465
49,50,5553
50,51,5581
51,52,5480
52,53,5397
53,54,5602
54,55,5563
55,56,5764
56,57,5579
57,58,5716
58,59,5848
59,60,5927
60,61,5821
61,62,5722
62,63,5939
63,64,6045
64,65,6007
65,66,5951
66,67,5894
67,68,6005
68,69,5963
69,70,5843
70,71,5632
71,72,5810
72,73,5816
73,74,5810
74,75,5570
75,76,5572
76,77,5867
77,78,5786
78,79,5566
79,80,5446
80,81,5356
81,82,5498
82,83,5185
83,84,4925
84,85,4850
85,86,4858
86,87,4646
87,88,4445
88,89,4103
89,90,4010
90,91,3898
91,92,3711
92,93,3440
93,94,3075
94,95,2970
95,96,2780
96,97,2442
97,98,2229
98,99,2119
99,100,1957
100,101,1692
101,102,1498
102,103,1406
103,104,1175
104,105,1086
105,106,921
106,107,827
107,108,694
108,109,611
109,110,561
110,111,493
111,112,396
112,113,335
113,114,332
114,115,256
115,116,223
116,117,188
117,118,155
118,119,127
119,120,91
120,121,71
121,122,84
122,123,45
123,124,39
124,125,35
125,126,20
126,127,27
127,128,10
128,129,16
129,130,12
130,131,10
131,132,9
132,133,9
133,134,2
134,135,3
135,136,3
136,137,2
137,138,0
138,139,2
139,140,1
140,141,1
141,142,2
142,143,2
143,144,0
144,145,1
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
