bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,2743
3,4,6527
4,5,11667
5,6,18323
6,7,22954
7,8,25509
8,9,27227
9,10,28116
10,11,28163
11,12,27808
12,13,27357
13,14,26392
14,15,24893
15,16,23308
16,17,21493
17,18,19845
18,19,18114
19,20,16781
20,21,15542
21,22,14515
22,23,13664
23,24,12629
24,25,11916
25,26,11267
26,27,10690
27,28,10226
28,29,9637
29,30,9166
30,31,8690
31,32,8294
32,33,7874
33,34,7621
34,35,7302
35,36,7081
36,37,6884
37,38,6801
38,39,6642
39,40,6510
40,41,6251
41,42,6127
42,43,5889
43,44,5708
44,45,5457
45,46,5227
46,47,5077
47,48,4903
48,49,4747
49,50,4588
50,51,4453
51,52,4309
52,53,4138
53,54,4039
54,55,3940
55,56,3839
56,57,3711
57,58,3680
58,59,3589
59,60,3560
60,61,3494
61,62,3425
62,63,3414
63,64,3377
64,65,3357
65,66,3292
66,67,3240
67,68,3238
68,69,3205
69,70,3115
70,71,3069
71,72,3048
72,73,3042
73,74,2919
74,75,2875
75,76,2847
76,77,2861
77,78,2755
78,79,2689
79,80,2626
80,81,2575
81,82,2563
82,83,2461
83,84,2493
84,85,2458
85,86,2382
86,87,2306
87,88,2298
88,89,2297
89,90,2297
90,91,2214
91,92,2114
92,93,2161
93,94,2166
94,95,2101
95,96,1998
96,97,2001
97,98,2058
98,99,2036
99,100,1925
100,101,1876
101,102,1858
102,103,1973
103,104,1871
104,105,1814
105,106,1731
106,107,1826
107,108,1810
108,109,1767
109,110,1672
110,111,1692
111,112,1715
112,113,1730
113,114,1644
114,115,1588
115,116,1660
116,117,1580
117,118,1617
118,119,1507
119,120,1525
120,121,1547
121,122,1520
122,123,1483
123,124,1406
124,125,1494
125,126,1436
126,127,1369
127,128,1398
128,129,1345
129,130,1434
130,131,1326
131,132,1326
132,133,1307
133,134,1414
134,135,1306
135,136,1265
136,137,1212
137,138,1305
138,139,1301
139,140,1252
140,141,1181
141,142,1193
142,143,1290
143,144,1242
144,145,1182
145,146,1129
146,147,1166
147,148,1272
148,149,1166
149,150,1098
150,151,1105
151,152,1154
152,153,1216
153,154,1088
154,155,1081
155,156,1095
156,157,1126
157,158,1091
158,159,1040
159,160,1028
160,161,1010
161,162,1050
162,163,1025
163,164,991
164,165,1019
165,166,1004
166,167,1017
167,168,987
168,169,1021
169,170,962
170,171,975
171,172,938
172,173,956
173,174,957
174,175,936
175,176,905
176,177,889
177,178,950
178,179,903
179,180,927
180,181,881
181,182,903
182,183,929
183,184,915
184,185,914
185,186,856
186,187,923
187,188,880
188,189,898
189,190,848
190,191,883
191,192,835
192,193,869
193,194,825
194,195,813
195,196,827
196,197,779
197,198,829
198,199,779
199,200,157572
