bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,5
3,4,86
4,5,287
5,6,209
6,7,280
7,8,492
8,9,438
9,10,727
10,11,970
11,12,784
12,13,797
13,14,872
14,15,1165
15,16,808
16,17,837
17,18,832
18,19,585
19,20,655
20,21,797
21,22,734
22,23,568
23,24,602
24,25,721
25,26,776
26,27,651
27,28,814
28,29,689
29,30,629
30,31,709
31,32,816
32,33,632
33,34,672
34,35,741
35,36,797
36,37,746
37,38,700
38,39,783
39,40,605
40,41,727
41,42,803
42,43,628
43,44,638
44,45,615
45,46,717
46,47,706
47,48,604
48,49,658
49,50,602
50,51,608
51,52,612
52,53,574
53,54,487
54,55,498
55,56,553
56,57,532
57,58,471
58,59,537
59,60,470
60,61,419
61,62,452
62,63,459
63,64,388
64,65,435
65,66,417
66,67,422
67,68,436
68,69,403
69,70,438
70,71,314
71,72,373
72,73,409
73,74,319
74,75,329
75,76,320
76,77,332
77,78,314
78,79,286
79,80,358
80,81,270
81,82,282
82,83,300
83,84,270
84,85,248
85,86,245
86,87,252
87,88,274
88,89,216
89,90,280
90,91,186
91,92,213
92,93,241
93,94,262
94,95,182
95,96,206
96,97,212
97,98,217
98,99,201
99,100,192
100,101,233
101,102,166
102,103,224
103,104,226
104,105,148
105,106,179
106,107,155
107,108,189
108,109,169
109,110,153
110,111,195
111,112,165
112,113,162
113,114,164
114,115,145
115,116,140
116,117,145
117,118,142
118,119,137
119,120,138
120,121,163
121,122,118
122,123,119
123,124,158
124,125,146
125,126,121
126,127,109
127,128,110
128,129,136
129,130,122
130,131,118
131,132,123
132,133,98
133,134,140
134,135,137
135,136,70
136,137,96
137,138,106
138,139,136
139,140,91
140,141,105
141,142,116
142,143,101
143,144,107
144,145,102
145,146,77
146,147,113
147,148,107
148,149,92
149,150,115
150,151,92
151,152,105
152,153,93
153,154,73
154,155,119
155,156,107
156,157,94
157,158,80
158,159,94
159,160,103
160,161,87
161,162,89
162,163,87
163,164,93
164,165,101
165,166,112
166,167,59
167,168,91
168,169,75
169,170,116
170,171,89
171,172,86
172,173,86
173,174,76
174,175,97
175,176,100
176,177,85
177,178,76
178,179,88
179,180,91
180,181,82
181,182,71
182,183,94
183,184,79
184,185,85
185,186,80
186,187,80
187,188,81
188,189,74
189,190,91
190,191,88
191,192,84
192,193,82
193,194,65
194,195,88
195,196,73
196,197,90
197,198,62
198,199,86
199,200,4883
