bin_lo_us,bin_hi_us,count
0,1,72
1,2,175
2,3,184
3,4,244
4,5,266
5,6,732
6,7,1148
7,8,1821
8,9,2049
9,10,2519
10,11,2874
11,12,3710
12,13,4171
13,14,5289
14,15,4811
15,16,4378
16,17,4193
17,18,3768
18,19,4005
19,20,3547
20,21,3143
21,22,2990
22,23,2777
23,24,2708
24,25,2685
25,26,2719
26,27,2775
27,28,2910
28,29,3000
29,30,3024
30,31,2947
31,32,2748
32,33,2718
33,34,2709
34,35,2829
35,36,2907
36,37,2922
37,38,2962
38,39,3264
39,40,3191
40,41,3102
41,42,3032
42,43,2779
43,44,2496
44,45,2357
45,46,2361
46,47,2553
47,48,2783
48,49,2875
49,50,2906
50,51,2857
51,52,2879
52,53,2926
53,54,3022
54,55,3335
55,56,3465
56,57,3593
57,58,3271
58,59,3153
59,60,3054
60,61,3004
61,62,2924
62,63,2882
63,64,2814
64,65,2978
65,66,2940
66,67,2900
67,68,3084
68,69,3112
69,70,3197
70,71,3175
71,72,3049
72,73,2990
73,74,3035
74,75,3013
75,76,3081
76,77,3294
77,78,3198
78,79,3483
79,80,3439
80,81,3427
81,82,3317
82,83,3223
83,84,2932
84,85,2665
85,86,2720
86,87,2764
87,88,2923
88,89,2963
89,90,3019
90,91,3144
91,92,3230
92,93,3105
93,94,3170
94,95,3278
95,96,3461
96,97,3649
97,98,3439
98,99,3275
99,100,3135
100,101,3084
101,102,2996
102,103,2917
103,104,2891
104,105,2999
105,106,3034
106,107,2960
107,108,3009
108,109,3103
109,110,3251
110,111,3182
111,112,3175
112,113,3205
113,114,3076
114,115,3192
115,116,3028
116,117,3020
117,118,3233
118,119,3435
119,120,3332
120,121,3323
121,122,3309
122,123,3237
123,124,3123
124,125,2955
125,126,2879
126,127,2828
127,128,2922
128,129,2878
129,130,2898
130,131,3111
131,132,3177
132,133,3342
133,134,3291
134,135,3377
135,136,3324
136,137,3328
137,138,3188
138,139,3278
139,140,3205
140,141,3239
141,142,3109
142,143,2983
143,144,2866
144,145,3017
145,146,3003
146,147,2974
147,148,3015
148,149,3120
149,150,3164
150,151,3202
151,152,3117
152,153,3197
153,154,3267
154,155,3215
155,156,3242
156,157,3197
157,158,3135
158,159,3239
159,160,3220
160,161,3076
161,162,3128
162,163,3244
163,164,3149
164,165,3035
165,166,3083
166,167,3079
167,168,3071
168,169,2902
169,170,2867
170,171,3054
171,172,3213
172,173,3101
173,174,3280
174,175,3277
175,176,3245
176,177,3253
177,178,3098
178,179,3205
179,180,3131
180,181,3251
181,182,3196
182,183,3104
183,184,2906
184,185,2980
185,186,3114
186,187,3101
187,188,3112
188,189,3115
189,190,3148
190,191,3102
191,192,3037
192,193,3081
193,194,3217
194,195,3362
195,196,3203
196,197,3084
197,198,3132
198,199,3258
199,200,1496428
