bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,53
3,4,73
4,5,112
5,6,176
6,7,207
7,8,369
8,9,632
9,10,715
10,11,982
11,12,1065
12,13,1050
13,14,1210
14,15,1254
15,16,1213
16,17,1286
17,18,1133
18,19,1032
19,20,950
20,21,948
21,22,774
22,23,722
23,24,653
24,25,619
25,26,511
26,27,451
27,28,462
28,29,398
29,30,401
30,31,340
31,32,324
32,33,323
33,34,328
34,35,297
35,36,247
36,37,260
37,38,251
38,39,312
39,40,218
40,41,222
41,42,236
42,43,214
43,44,217
44,45,236
45,46,184
46,47,195
47,48,192
48,49,167
49,50,164
50,51,154
51,52,172
52,53,199
53,54,155
54,55,163
55,56,163
56,57,235
57,58,163
58,59,180
59,60,154
60,61,163
61,62,165
62,63,149
63,64,128
64,65,173
65,66,174
66,67,151
67,68,130
68,69,133
69,70,181
70,71,137
71,72,125
72,73,149
73,74,143
74,75,146
75,76,126
76,77,147
77,78,157
78,79,170
79,80,146
80,81,104
81,82,154
82,83,154
83,84,135
84,85,112
85,86,127
86,87,116
87,88,124
88,89,91
89,90,63
90,91,77
91,92,77
92,93,64
93,94,56
94,95,45
95,96,54
96,97,50
97,98,41
98,99,35
99,100,42
100,101,31
101,102,25
102,103,32
103,104,37
104,105,28
105,106,27
106,107,23
107,108,20
108,109,28
109,110,30
110,111,17
111,112,21
112,113,24
113,114,25
114,115,26
115,116,17
116,117,22
117,118,27
118,119,27
119,120,12
120,121,22
121,122,21
122,123,26
123,124,21
124,125,25
125,126,15
126,127,25
127,128,16
128,129,22
129,130,18
130,131,17
131,132,14
132,133,10
133,134,16
134,135,25
135,136,16
136,137,12
137,138,13
138,139,24
139,140,16
140,141,21
141,142,14
142,143,15
143,144,16
144,145,11
145,146,19
146,147,9
147,148,11
148,149,9
149,150,16
150,151,9
151,152,10
152,153,13
153,154,17
154,155,11
155,156,9
156,157,10
157,158,11
158,159,15
159,160,12
160,161,9
161,162,20
162,163,8
163,164,17
164,165,12
165,166,10
166,167,15
167,168,11
168,169,14
169,170,14
170,171,14
171,172,13
172,173,10
173,174,7
174,175,13
175,176,13
176,177,15
177,178,4
178,179,6
179,180,18
180,181,13
181,182,9
182,183,11
183,184,6
184,185,16
185,186,13
186,187,11
187,188,5
188,189,6
189,190,12
190,191,15
191,192,5
192,193,9
193,194,8
194,195,5
195,196,6
196,197,5
197,198,11
198,199,5
199,200,348
