bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,24
3,4,41
4,5,55
5,6,158
6,7,183
7,8,208
8,9,234
9,10,184
10,11,354
11,12,326
12,13,377
13,14,390
14,15,400
15,16,445
16,17,323
17,18,409
18,19,477
19,20,397
20,21,392
21,22,347
22,23,385
23,24,497
24,25,356
25,26,401
26,27,368
27,28,386
28,29,456
29,30,378
30,31,400
31,32,393
32,33,370
33,34,412
34,35,405
35,36,400
36,37,411
37,38,351
38,39,377
39,40,440
40,41,413
41,42,385
42,43,362
43,44,352
44,45,458
45,46,418
46,47,395
47,48,337
48,49,378
49,50,478
50,51,387
51,52,402
52,53,346
53,54,391
54,55,490
55,56,355
56,57,411
57,58,370
58,59,373
59,60,471
60,61,369
61,62,399
62,63,388
63,64,372
64,65,411
65,66,408
66,67,402
67,68,402
68,69,363
69,70,379
70,71,438
71,72,403
72,73,395
73,74,359
74,75,358
75,76,466
76,77,415
77,78,384
78,79,347
79,80,370
80,81,471
81,82,407
82,83,383
83,84,346
84,85,383
85,86,492
86,87,369
87,88,403
88,89,356
89,90,384
90,91,492
91,92,347
92,93,414
93,94,379
94,95,369
95,96,433
96,97,401
97,98,392
98,99,403
99,100,368
100,101,390
101,102,420
102,103,405
103,104,403
104,105,351
105,106,362
106,107,458
107,108,422
108,109,386
109,110,344
110,111,354
111,112,479
112,113,413
113,114,383
114,115,349
115,116,380
116,117,488
117,118,369
118,119,410
119,120,354
120,121,384
121,122,486
122,123,353
123,124,405
124,125,380
125,126,373
126,127,448
127,128,389
128,129,399
129,130,394
130,131,372
131,132,392
132,133,408
133,134,401
134,135,413
135,136,353
136,137,384
137,138,438
138,139,415
139,140,387
140,141,348
141,142,367
142,143,457
143,144,411
144,145,381
145,146,347
146,147,395
147,148,461
148,149,397
149,150,395
150,151,357
151,152,382
152,153,473
153,154,356
154,155,414
155,156,374
156,157,379
157,158,432
158,159,384
159,160,389
160,161,397
161,162,375
162,163,396
163,164,373
164,165,402
165,166,394
166,167,361
167,168,372
168,169,412
169,170,378
170,171,397
171,172,345
172,173,346
173,174,419
174,175,390
175,176,382
176,177,331
177,178,339
178,179,433
179,180,356
180,181,367
181,182,312
182,183,353
183,184,417
184,185,318
185,186,356
186,187,323
187,188,347
188,189,361
189,190,304
190,191,339
191,192,347
192,193,295
193,194,331
194,195,310
195,196,331
196,197,327
197,198,284
198,199,317
199,200,56597
