bin_lo_us,bin_hi_us,count
0,1,5
1,2,0
2,3,3
3,4,15
4,5,15
5,6,48
6,7,77
7,8,126
8,9,207
9,10,221
10,11,331
11,12,412
12,13,511
13,14,532
14,15,684
15,16,718
16,17,742
17,18,889
18,19,1018
19,20,1288
20,21,1721
21,22,2303
22,23,2770
23,24,3238
24,25,3553
25,26,3892
26,27,4116
27,28,4145
28,29,3819
29,30,3530
30,31,3468
31,32,3353
32,33,3049
33,34,2642
34,35,2277
35,36,2161
36,37,1948
37,38,1805
38,39,1633
39,40,1542
40,41,1483
41,42,1440
42,43,1429
43,44,1369
44,45,1284
45,46,1296
46,47,1278
47,48,1223
48,49,1196
49,50,1160
50,51,1122
51,52,1073
52,53,1038
53,54,995
54,55,959
55,56,960
56,57,917
57,58,924
58,59,889
59,60,874
60,61,891
61,62,860
62,63,854
63,64,853
64,65,863
65,66,841
66,67,822
67,68,816
68,69,794
69,70,770
70,71,745
71,72,725
72,73,726
73,74,706
74,75,690
75,76,617
76,77,684
77,78,698
78,79,685
79,80,673
80,81,687
81,82,671
82,83,676
83,84,689
84,85,678
85,86,683
86,87,682
87,88,689
88,89,685
89,90,679
90,91,697
91,92,678
92,93,695
93,94,700
94,95,703
95,96,702
96,97,679
97,98,684
98,99,672
99,100,667
100,101,664
101,102,651
102,103,657
103,104,664
104,105,634
105,106,638
106,107,651
107,108,651
108,109,651
109,110,653
110,111,655
111,112,627
112,113,641
113,114,643
114,115,640
115,116,640
116,117,507
117,118,519
118,119,465
119,120,411
120,121,355
121,122,286
122,123,239
123,124,179
124,125,126
125,126,118
126,127,116
127,128,111
128,129,102
129,130,90
130,131,80
131,132,72
132,133,59
133,134,47
134,135,39
135,136,32
136,137,20
137,138,12
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
