bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,4
3,4,14
4,5,16
5,6,52
6,7,112
7,8,163
8,9,209
9,10,225
10,11,351
11,12,441
12,13,573
13,14,674
14,15,895
15,16,1000
16,17,1266
17,18,1511
18,19,1940
19,20,2356
20,21,2733
21,22,3447
22,23,4694
23,24,5862
24,25,6725
25,26,7564
26,27,8573
27,28,9732
28,29,9880
29,30,8920
30,31,7905
31,32,6924
32,33,6009
33,34,5072
34,35,4412
35,36,3858
36,37,3534
37,38,3193
38,39,2897
39,40,2729
40,41,2611
41,42,2447
42,43,2305
43,44,2205
44,45,2138
45,46,2005
46,47,1888
47,48,1822
48,49,1768
49,50,1776
50,51,1722
51,52,1655
52,53,1596
53,54,1561
54,55,1535
55,56,1483
56,57,1452
57,58,1480
58,59,1471
59,60,1441
60,61,1413
61,62,1435
62,63,1437
63,64,1426
64,65,1382
65,66,1335
66,67,1327
67,68,1312
68,69,1331
69,70,1299
70,71,1119
71,72,1262
72,73,1243
73,74,1249
74,75,1237
75,76,1230
76,77,1205
77,78,1253
78,79,1269
79,80,1231
80,81,1238
81,82,1256
82,83,1245
83,84,1255
84,85,1267
85,86,1271
86,87,1204
87,88,1181
88,89,1173
89,90,1138
90,91,1098
91,92,1090
92,93,1069
93,94,1050
94,95,1056
95,96,1057
96,97,1045
97,98,1070
98,99,1087
99,100,1103
100,101,1093
101,102,1128
102,103,1141
103,104,1107
104,105,1120
105,106,1133
106,107,1101
107,108,1090
108,109,1053
109,110,1073
110,111,1087
111,112,910
112,113,1082
113,114,1071
114,115,1100
115,116,1100
116,117,1066
117,118,1082
118,119,1087
119,120,1050
120,121,1067
121,122,1062
122,123,1071
123,124,1061
124,125,1059
125,126,1032
126,127,1038
127,128,1034
128,129,1019
129,130,1006
130,131,1018
131,132,1033
132,133,1084
133,134,1116
134,135,1101
135,136,1104
136,137,1101
137,138,1106
138,139,1103
139,140,1094
140,141,1052
141,142,932
142,143,815
143,144,697
144,145,625
145,146,533
146,147,415
147,148,324
148,149,251
149,150,163
150,151,150
151,152,145
152,153,117
153,154,131
154,155,132
155,156,127
156,157,132
157,158,129
158,159,114
159,160,95
160,161,81
161,162,67
162,163,55
163,164,43
164,165,29
165,166,19
166,167,7
167,168,3
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
