bin_lo_us,bin_hi_us,count
0,1,42
1,2,85
2,3,119
3,4,162
4,5,294
5,6,363
6,7,693
7,8,628
8,9,545
9,10,511
10,11,676
11,12,768
12,13,1057
13,14,833
14,15,1051
15,16,847
16,17,566
17,18,744
18,19,872
19,20,774
20,21,684
21,22,594
22,23,585
23,24,767
24,25,908
25,26,804
26,27,505
27,28,683
28,29,874
29,30,770
30,31,651
31,32,692
32,33,639
33,34,741
34,35,913
35,36,892
36,37,607
37,38,570
38,39,882
39,40,780
40,41,665
41,42,743
42,43,656
43,44,692
44,45,848
45,46,981
46,47,695
47,48,506
48,49,810
49,50,843
50,51,703
51,52,723
52,53,669
53,54,673
54,55,806
55,56,940
56,57,847
57,58,514
58,59,715
59,60,858
60,61,812
61,62,692
62,63,736
63,64,675
64,65,799
65,66,951
66,67,939
67,68,639
68,69,611
69,70,943
70,71,825
71,72,707
72,73,802
73,74,697
74,75,755
75,76,882
76,77,1037
77,78,734
78,79,568
79,80,859
80,81,886
81,82,757
82,83,763
83,84,737
84,85,711
85,86,868
86,87,981
87,88,876
88,89,540
89,90,759
90,91,927
91,92,803
92,93,729
93,94,762
94,95,708
95,96,803
96,97,978
97,98,939
98,99,632
99,100,628
100,101,925
101,102,846
102,103,699
103,104,821
104,105,689
105,106,761
106,107,893
107,108,1039
108,109,706
109,110,573
110,111,883
111,112,872
112,113,742
113,114,773
114,115,727
115,116,712
116,117,880
117,118,979
118,119,858
119,120,549
120,121,768
121,122,914
122,123,805
123,124,740
124,125,757
125,126,714
126,127,819
127,128,948
128,129,935
129,130,626
130,131,645
131,132,938
132,133,852
133,134,677
134,135,823
135,136,675
136,137,779
137,138,911
138,139,1027
139,140,696
140,141,584
141,142,893
142,143,846
143,144,752
144,145,772
145,146,728
146,147,711
147,148,875
148,149,1004
149,150,843
150,151,555
151,152,753
152,153,926
153,154,796
154,155,741
155,156,752
156,157,714
157,158,824
158,159,972
159,160,925
160,161,608
161,162,667
162,163,920
163,164,848
164,165,686
165,166,821
166,167,681
167,168,781
168,169,921
169,170,1001
170,171,696
171,172,583
172,173,905
173,174,841
174,175,750
175,176,765
176,177,732
177,178,730
178,179,864
179,180,1018
180,181,825
181,182,546
182,183,774
183,184,918
184,185,787
185,186,755
186,187,742
187,188,715
188,189,825
189,190,975
190,191,920
191,192,594
192,193,678
193,194,927
194,195,842
195,196,693
196,197,827
197,198,670
198,199,787
199,200,373220
