bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,76
3,4,72
4,5,57
5,6,235
6,7,385
7,8,281
8,9,434
9,10,675
10,11,996
11,12,1096
12,13,1372
13,14,1678
14,15,1652
15,16,1587
16,17,1620
17,18,1476
18,19,1507
19,20,1522
20,21,1641
21,22,1580
22,23,1652
23,24,1595
24,25,1586
25,26,1705
26,27,1756
27,28,1598
28,29,1579
29,30,1451
30,31,1569
31,32,1725
32,33,1751
33,34,1719
34,35,1547
35,36,1583
36,37,1534
37,38,1508
38,39,1325
39,40,1425
40,41,1535
41,42,1591
42,43,1602
43,44,1679
44,45,1568
45,46,1588
46,47,1770
47,48,1732
48,49,1518
49,50,1549
50,51,1470
51,52,1635
52,53,1781
53,54,1719
54,55,1677
55,56,1566
56,57,1521
57,58,1571
58,59,1420
59,60,1380
60,61,1417
61,62,1612
62,63,1592
63,64,1589
64,65,1675
65,66,1536
66,67,1677
67,68,1761
68,69,1710
69,70,1492
70,71,1501
71,72,1516
72,73,1672
73,74,1800
74,75,1685
75,76,1652
76,77,1561
77,78,1528
78,79,1512
79,80,1386
80,81,1360
81,82,1514
82,83,1596
83,84,1602
84,85,1678
85,86,1557
86,87,1603
87,88,1706
88,89,1758
89,90,1574
90,91,1577
91,92,1445
92,93,1550
93,94,1774
94,95,1735
95,96,1712
96,97,1539
97,98,1588
98,99,1526
99,100,1517
100,101,1327
101,102,1432
102,103,1549
103,104,1579
104,105,1614
105,106,1667
106,107,1570
107,108,1584
108,109,1788
109,110,1718
110,111,1524
111,112,1528
112,113,1488
113,114,1654
114,115,1755
115,116,1730
116,117,1683
117,118,1554
118,119,1513
119,120,1571
120,121,1404
121,122,1371
122,123,1444
123,124,1597
124,125,1614
125,126,1605
126,127,1646
127,128,1544
128,129,1695
129,130,1751
130,131,1664
131,132,1551
132,133,1453
133,134,1529
134,135,1704
135,136,1811
136,137,1664
137,138,1627
138,139,1549
139,140,1542
140,141,1519
141,142,1355
142,143,1383
143,144,1523
144,145,1599
145,146,1593
146,147,1698
147,148,1541
148,149,1592
149,150,1729
150,151,1741
151,152,1576
152,153,1560
153,154,1472
154,155,1558
155,156,1765
156,157,1744
157,158,1717
158,159,1524
159,160,1574
160,161,1542
161,162,1475
162,163,1354
163,164,1400
164,165,1598
165,166,1584
166,167,1615
167,168,1671
168,169,1543
169,170,1609
170,171,1780
171,172,1734
172,173,1503
173,174,1538
174,175,1473
175,176,1658
176,177,1779
177,178,1713
178,179,1670
179,180,1559
180,181,1528
181,182,1545
182,183,1401
183,184,1364
184,185,1493
185,186,1575
186,187,1615
187,188,1605
188,189,1626
189,190,1559
190,191,1695
191,192,1746
192,193,1659
193,194,1555
194,195,1457
195,196,1527
196,197,1718
197,198,1789
198,199,1684
199,200,747027
